,x,y
387,375,113
388,382,116
389,431,114
390,381,126
391,336,220
392,326,190
393,314,214
394,380,300
395,364,312
396,322,332
397,410,284
398,338,118
399,318,142
400,344,337
401,430,220
402,320,250
403,322,253
404,324,258
405,325,265
406,329,280
407,337,250
408,340,249
409,344,247
410,357,240
411,403,214
412,318,132
413,325,112
414,332,115
415,334,249
416,406,247
417,314,109
418,336,294
419,309,135
420,326,162
421,316,300
422,365,272
423,349,200
424,352,286
425,377,200
426,360,213
427,388,222
428,320,317
429,333,172
430,376,284
431,360,298
432,374,256
433,416,232
434,390,260
435,424,246
436,370,231
437,325,152
438,324,184
439,331,190
440,319,174
441,335,101
442,354,94
443,370,92
444,384,96
445,394,102
446,401,127
447,434,166
448,392,143
449,380,146
450,365,145
451,350,141
452,338,136
453,330,132
454,434,172
455,331,194
456,317,152
457,315,183
458,308,190
459,315,186
460,328,198
461,306,192
462,306,196
463,330,122
464,324,124
465,320,125
466,386,119
467,392,114
