,x,y
276,399,101
277,335,158
278,337,195
279,337,189
280,390,189
281,311,169
282,373,87
283,388,91
284,408,62
285,325,96
286,343,112
287,361,258
288,419,255
289,329,203
290,320,207
291,349,258
292,344,258
293,394,83
294,337,202
295,352,87
296,354,76
297,364,31
298,401,72
299,357,53
300,406,96
301,413,90
302,315,247
303,327,250
304,335,253
305,326,205
306,346,258
307,341,260
308,343,257
309,323,198
310,330,256
311,322,255
312,313,256
313,319,289
314,318,276
315,316,268
316,316,261
317,314,257
318,332,257
319,333,258
320,336,262
321,339,267
322,349,235
323,430,194
324,337,257
325,339,258
326,316,212
327,333,210
328,318,210
329,347,165
330,365,174
331,340,195
332,391,43
333,383,58
334,376,76
335,345,278
336,328,79
337,331,52
338,334,25
339,381,137
340,406,151
341,336,132
342,395,117
343,328,149
344,329,190
345,418,159
346,398,159
347,385,163
348,363,161
349,348,155
350,336,149
351,312,132
352,416,186
353,404,116
354,307,204
355,335,170
356,431,138
357,328,142
358,341,196
359,390,126
360,330,182
361,427,224
362,336,127
363,320,174
364,394,284
365,395,299
366,428,190
367,407,267
368,420,112
369,350,324
370,306,208
371,344,180
372,416,136
373,372,131
374,362,132
375,345,263
376,414,211
377,329,341
378,364,326
379,378,315
380,353,131
381,344,129
382,339,128
383,412,113
384,345,120
385,354,117
386,364,117
387,373,119
388,379,121
389,427,108
390,378,130
391,339,228
392,329,200
393,318,223
394,380,300
395,366,312
396,330,332
397,407,281
398,339,124
399,319,152
400,348,335
401,425,217
402,324,257
403,325,260
404,328,265
405,329,272
406,333,285
407,339,257
408,342,256
409,345,254
410,357,246
411,399,217
412,320,140
413,326,117
414,333,120
415,337,256
416,401,248
417,316,116
418,341,298
419,311,145
420,327,171
421,323,303
422,365,275
423,350,206
424,354,289
425,375,205
426,360,219
427,384,225
428,327,319
429,334,179
430,376,286
431,362,299
432,373,260
433,411,233
434,388,262
435,419,243
436,369,236
437,326,161
438,326,196
439,333,200
440,320,187
441,335,107
442,352,100
443,368,100
444,381,101
445,390,107
446,398,129
447,430,163
448,389,146
449,377,150
450,363,149
451,349,145
452,339,141
453,331,137
454,431,166
455,333,203
456,319,162
457,318,196
458,312,203
459,318,198
460,330,207
461,310,204
462,310,207
463,332,128
464,325,130
465,321,132
466,383,123
467,389,119
