,x,y
191,272,259
192,211,249
193,286,115
194,269,299
195,299,152
196,289,143
197,300,140
198,276,172
199,304,321
200,304,305
201,285,304
202,244,278
203,256,207
204,255,290
205,234,206
206,247,221
207,225,226
208,281,321
209,270,180
210,234,286
211,249,301
212,237,262
213,202,235
214,223,263
215,197,244
216,240,238
217,276,161
218,276,195
219,270,200
220,280,186
221,269,107
222,252,101
223,237,101
224,225,104
225,217,109
226,211,131
227,184,165
228,219,148
229,229,150
230,243,149
231,257,146
232,267,141
233,274,136
234,186,168
235,271,204
236,282,162
237,283,195
238,289,201
239,283,198
240,274,208
241,291,202
242,292,205
243,273,126
244,280,129
245,283,131
246,224,124
247,219,121
248,308,155
249,380,127
250,311,204
251,416,84
252,348,137
253,359,138
254,369,138
255,383,132
256,340,133
257,362,108
258,351,108
259,372,109
260,380,114
261,391,141
262,345,312
263,383,125
264,423,137
265,403,133
266,355,188
267,315,241
268,313,254
269,328,245
270,337,251
271,323,255
272,331,257
273,352,271
274,308,196
275,310,184
276,396,101
277,334,157
278,335,195
279,336,188
280,387,188
281,310,168
282,369,87
283,385,92
284,405,62
285,323,96
286,341,112
287,360,259
288,414,255
289,327,201
290,318,206
291,347,261
292,342,259
293,391,85
294,336,201
295,349,87
296,351,78
297,361,32
298,397,72
299,355,53
300,402,97
301,408,91
302,314,248
303,325,251
304,334,254
305,325,204
306,344,260
307,340,261
308,341,258
309,321,196
310,328,257
311,321,256
312,312,256
313,317,291
314,316,278
315,315,270
316,314,264
317,313,259
318,331,258
319,332,260
320,334,264
321,337,268
322,347,235
323,424,192
324,335,259
325,337,260
326,314,212
327,332,209
328,316,209
329,345,164
330,363,173
331,338,194
332,388,44
333,380,60
334,374,78
335,343,279
336,325,80
337,329,52
338,332,26
339,378,136
340,403,150
341,334,130
342,391,118
343,325,148
344,328,189
345,414,158
346,395,158
347,381,162
348,360,159
349,345,154
350,334,148
351,311,130
352,412,185
353,400,116
354,305,203
355,333,169
356,425,138
357,325,141
358,339,195
359,386,126
360,329,181
361,420,222
362,334,126
363,320,173
364,391,283
365,391,298
366,423,189
367,403,266
368,416,112
369,348,325
370,305,206
371,343,179
372,412,136
373,368,129
374,359,130
375,343,264
376,409,210
377,328,343
378,362,326
379,376,315
380,350,129
381,342,128
382,337,126
383,408,114
384,343,119
385,352,117
386,361,116
387,370,118
388,377,121
389,423,108
390,374,129
391,337,227
392,327,199
393,316,222
394,378,300
395,364,312
396,328,333
397,403,279
398,337,123
399,318,150
400,346,336
401,420,216
402,323,258
403,324,261
404,326,267
405,328,274
406,331,286
407,337,258
408,340,258
409,344,255
410,355,246
411,394,216
412,318,138
413,324,117
414,331,119
415,335,257
416,397,247
417,314,115
418,340,298
419,310,143
420,325,170
421,322,304
422,363,275
423,348,206
424,352,289
425,371,204
426,357,218
427,380,225
428,326,320
429,333,178
430,373,285
431,360,299
432,371,260
433,407,232
434,385,261
435,414,241
436,366,236
437,325,159
438,325,195
439,332,198
440,320,186
441,333,107
442,350,101
443,365,100
444,377,102
445,387,108
446,394,129
447,424,162
448,385,146
449,374,149
450,360,147
451,346,145
452,336,141
453,328,136
454,425,165
455,331,202
456,317,161
457,317,195
458,311,201
459,317,197
460,328,206
461,308,202
462,308,205
463,330,126
464,323,129
465,320,130
466,380,123
467,385,118
