,x,y
323,424,196
324,334,255
325,336,256
326,312,209
327,331,206
328,315,206
329,344,164
330,361,173
331,337,192
332,388,45
333,380,61
334,373,81
335,341,276
336,324,82
337,329,53
338,332,26
339,377,138
340,402,151
341,331,131
342,391,120
343,324,148
344,327,186
345,415,160
346,395,159
347,381,163
348,360,160
349,344,155
350,332,148
351,308,131
352,412,186
353,401,118
354,304,200
355,331,168
356,426,141
357,324,141
358,337,193
359,386,128
360,328,179
361,420,226
362,332,127
363,318,171
364,387,284
365,387,300
366,423,192
367,401,267
368,417,114
369,344,324
370,303,203
371,341,178
372,413,138
373,367,132
374,357,132
375,341,261
376,409,211
377,323,342
378,357,326
379,372,315
380,348,131
381,340,129
382,335,128
383,409,116
384,341,121
385,350,119
386,360,119
387,369,120
388,376,123
389,423,111
390,374,131
391,336,224
392,326,197
393,314,220
394,374,300
395,360,312
396,324,332
397,400,281
398,335,124
399,316,150
400,341,335
401,419,219
402,320,255
403,322,258
404,324,263
405,325,271
406,329,283
407,336,255
408,340,254
409,342,252
410,354,244
411,394,216
412,316,139
413,322,118
414,329,120
415,333,254
416,395,247
417,312,116
418,336,296
419,308,143
420,324,169
421,319,303
422,361,275
423,346,204
424,349,288
425,370,204
426,356,217
427,380,225
428,323,319
429,331,177
430,370,285
431,357,299
432,369,259
433,406,233
434,382,262
435,413,244
436,365,235
437,324,159
438,323,192
439,331,196
440,319,183
441,331,108
442,348,103
443,364,102
444,377,104
445,386,110
446,393,131
447,425,165
448,385,147
449,373,150
450,358,149
451,345,145
452,334,141
453,327,137
454,425,168
455,330,200
456,316,160
457,315,191
458,309,198
459,315,194
460,327,204
461,307,199
462,306,202
463,327,128
464,321,130
465,317,132
466,380,126
467,385,120
