,x,y
452,336,142
453,328,138
454,429,152
455,336,209
456,321,171
457,322,208
458,316,213
459,322,209
460,332,213
461,315,215
462,314,216
463,328,128
464,322,132
465,320,135
466,381,118
467,386,117
