,x,y
341,333,134
342,395,119
343,328,154
344,334,201
345,417,156
346,399,157
347,385,163
348,363,162
349,348,157
350,336,152
351,314,139
352,416,182
353,405,117
354,312,217
355,336,175
356,429,127
357,327,146
358,343,200
359,388,125
360,333,192
361,423,213
362,334,129
363,324,185
364,396,279
365,394,292
366,426,183
367,408,261
368,421,107
369,354,325
370,310,219
371,346,184
372,416,132
373,370,131
374,361,132
375,351,265
376,414,207
377,335,342
378,366,323
379,380,310
380,351,132
381,342,131
382,336,130
383,413,113
384,344,119
385,353,115
386,363,114
387,374,116
388,380,119
389,427,99
390,377,130
391,343,232
392,333,210
393,322,231
394,382,297
395,369,311
396,336,335
397,405,271
398,337,125
399,321,160
400,352,334
401,422,210
402,330,263
403,332,267
404,334,271
405,336,278
406,340,289
407,345,259
408,348,258
409,352,256
410,362,247
411,401,215
412,321,146
413,325,123
414,332,124
415,343,257
416,402,245
417,316,123
418,345,300
419,314,154
420,329,179
421,329,308
422,369,275
423,352,210
424,359,290
425,377,207
426,363,222
427,387,227
428,334,323
429,336,185
430,379,283
431,365,299
432,377,260
433,412,228
434,390,260
435,417,236
436,372,238
437,328,167
438,330,207
439,337,208
440,325,199
441,333,114
442,351,109
443,368,107
444,381,108
445,390,112
446,397,129
447,428,157
448,388,145
449,377,149
450,362,150
451,348,147
452,337,144
453,330,140
454,427,155
455,337,211
456,322,173
457,323,209
458,317,214
459,323,210
460,334,214
461,315,216
462,314,218
463,330,131
464,323,134
465,321,137
466,383,122
467,388,120
