,x,y
245,276,128
246,213,122
247,207,119
248,302,151
249,383,127
250,300,199
251,436,89
252,348,136
253,360,138
254,372,137
255,388,133
256,338,132
257,364,110
258,352,109
259,376,112
260,385,115
261,399,141
262,333,310
263,388,125
264,440,141
265,414,135
266,352,188
267,302,236
268,299,249
269,317,241
270,326,248
271,309,251
272,318,253
273,341,269
274,298,191
275,300,179
276,405,105
277,330,155
278,329,191
279,330,185
280,390,189
281,301,164
282,375,91
283,393,96
284,422,65
285,319,99
286,340,112
287,351,258
288,426,262
289,319,198
290,309,202
291,336,258
292,331,257
293,400,89
294,329,198
295,350,91
296,353,81
297,371,33
298,411,76
299,361,55
300,414,100
301,425,95
302,300,243
303,312,247
304,321,251
305,317,200
306,333,258
307,328,258
308,330,255
309,313,192
310,316,252
311,307,251
312,298,251
313,302,286
314,300,272
315,300,264
316,299,258
317,299,254
318,318,255
319,319,256
320,321,260
321,324,264
322,338,234
323,443,200
324,324,255
325,326,257
326,305,208
327,324,205
328,307,204
329,343,163
330,362,172
331,332,191
332,402,46
333,391,62
334,380,81
335,331,275
336,324,82
337,331,53
338,338,27
339,382,136
340,412,152
341,331,129
342,400,119
343,322,146
344,321,185
345,426,162
346,402,160
347,386,163
348,362,160
349,345,153
350,332,146
351,305,128
352,422,189
353,411,119
354,295,198
355,329,166
356,446,144
357,323,139
358,333,193
359,392,126
360,322,178
361,437,230
362,332,124
363,312,170
364,393,287
365,395,303
366,438,194
367,410,271
368,433,116
369,337,326
370,293,202
371,338,177
372,426,139
373,371,129
374,361,130
375,331,260
376,418,215
377,313,343
378,355,329
379,374,319
380,350,129
381,341,127
382,336,125
383,421,117
384,343,117
385,352,115
386,363,115
387,374,117
388,381,121
389,443,113
390,379,128
391,328,225
392,319,196
393,305,218
394,375,303
395,357,315
396,313,332
397,411,286
398,335,121
399,312,148
400,336,339
401,433,223
402,309,254
403,311,257
404,312,262
405,314,268
406,318,281
407,326,255
408,329,255
409,332,253
410,347,246
411,399,218
412,314,136
413,321,116
414,330,118
415,324,253
416,401,250
417,310,115
418,326,296
419,303,140
420,320,167
421,306,301
422,356,275
423,343,204
424,342,287
425,371,204
426,353,217
427,381,226
428,310,317
429,327,176
430,369,286
431,352,300
432,366,260
433,414,236
434,384,263
435,425,248
436,362,236
437,320,157
438,317,191
439,326,195
440,311,181
441,331,108
442,350,103
443,368,103
444,383,105
445,393,110
446,402,131
447,441,168
448,391,146
449,379,148
450,362,148
451,346,144
452,335,139
453,326,134
454,444,172
455,324,199
456,311,158
457,307,190
458,300,197
459,308,193
460,321,203
461,298,198
462,298,200
463,327,125
464,319,127
465,315,129
466,384,122
467,391,119
