,x,y
207,215,225
208,279,321
209,265,173
210,225,286
211,241,301
212,227,260
213,186,234
214,212,262
215,180,246
216,232,236
217,274,155
218,275,187
219,267,191
220,281,178
221,266,106
222,248,102
223,232,101
224,218,104
225,207,109
226,199,130
227,167,166
228,209,145
229,221,147
230,237,146
231,251,142
232,262,137
233,270,132
234,167,170
235,267,196
236,282,156
237,285,187
238,292,193
239,285,189
240,271,201
241,294,194
242,295,197
243,269,123
244,276,125
245,280,127
246,215,123
247,209,118
248,313,148
249,378,124
250,316,194
251,415,84
252,347,133
253,358,134
254,369,134
255,383,129
256,337,130
257,361,109
258,351,109
259,372,110
260,379,113
261,392,137
262,350,309
263,382,123
264,421,136
265,404,131
266,359,182
267,321,234
268,319,249
269,336,237
270,346,244
271,329,249
272,338,251
273,360,265
274,314,187
275,316,175
276,397,103
277,335,151
278,342,185
279,343,179
280,390,182
281,314,160
282,371,91
283,386,95
284,405,63
285,323,98
286,340,111
287,368,253
288,412,253
289,334,192
290,324,197
291,357,253
292,351,253
293,392,87
294,343,192
295,349,91
296,352,81
297,362,32
298,398,74
299,356,54
300,403,98
301,409,92
302,320,243
303,332,245
304,342,247
305,331,195
306,354,253
307,349,256
308,349,252
309,328,187
310,335,250
311,326,251
312,317,251
313,322,291
314,322,277
315,322,269
316,320,261
317,319,256
318,337,254
319,340,256
320,343,260
321,345,265
322,354,228
323,421,193
324,343,254
325,346,254
326,320,204
327,338,200
328,322,201
329,348,159
330,365,168
331,345,185
332,388,44
333,381,61
334,374,81
335,350,275
336,326,83
337,330,52
338,334,26
339,378,132
340,404,146
341,332,126
342,392,116
343,327,143
344,335,179
345,415,155
346,397,153
347,383,157
348,363,155
349,346,149
350,335,143
351,312,126
352,414,180
353,401,115
354,310,194
355,335,162
356,421,138
357,326,136
358,345,187
359,386,124
360,335,173
361,419,222
362,332,122
363,325,165
364,394,278
365,392,295
366,423,187
367,405,262
368,415,111
369,352,323
370,309,197
371,346,172
372,412,133
373,367,126
374,357,127
375,352,259
376,412,206
377,330,341
378,364,323
379,378,312
380,348,126
381,340,124
382,335,123
383,408,114
384,341,118
385,350,116
386,359,116
387,369,118
388,375,120
389,420,109
390,374,126
391,343,220
392,334,190
393,322,216
394,381,296
395,367,309
396,331,332
397,403,277
398,335,120
399,320,145
400,349,334
401,420,214
402,329,255
403,331,259
404,334,264
405,335,271
406,338,283
407,346,252
408,349,250
409,353,248
410,363,239
411,400,211
412,319,134
413,323,115
414,330,117
415,343,250
416,401,243
417,314,113
418,344,296
419,313,137
420,329,164
421,326,303
422,369,271
423,354,199
424,358,285
425,377,198
426,364,212
427,386,219
428,330,319
429,337,171
430,378,281
431,364,296
432,378,254
433,410,228
434,390,256
435,415,239
436,372,230
437,328,153
438,331,185
439,339,189
440,326,176
441,331,107
442,349,103
443,365,101
444,378,103
445,387,109
446,394,127
447,423,161
448,386,142
449,375,144
450,361,144
451,346,140
452,335,136
453,328,132
454,421,165
455,338,193
456,322,154
457,323,185
458,316,192
459,323,187
460,335,197
461,314,193
462,313,196
463,328,123
464,322,125
465,319,127
466,379,121
467,385,118
