,x,y
261,380,139
262,323,311
263,375,122
264,405,130
265,392,130
266,344,193
267,304,253
268,300,265
269,315,255
270,321,261
271,308,265
272,314,267
273,332,277
274,306,210
275,309,198
276,392,104
277,325,160
278,330,204
279,330,196
280,372,191
281,308,181
282,370,94
283,384,97
284,399,58
285,320,104
286,333,112
287,340,266
288,381,240
289,322,210
290,312,215
291,327,269
292,322,268
293,390,88
294,329,209
295,348,96
296,352,86
297,363,32
298,394,72
299,357,58
300,397,98
301,401,88
302,302,260
303,312,262
304,318,264
305,318,213
306,325,270
307,322,271
308,322,267
309,318,207
310,311,266
311,305,266
312,297,267
313,299,298
314,301,289
315,300,282
316,300,275
317,299,270
318,313,269
319,315,270
320,318,274
321,319,277
322,332,244
323,395,179
324,317,269
325,319,270
326,307,221
327,324,217
328,309,218
329,335,168
330,351,177
331,331,201
332,387,43
333,381,62
334,375,83
335,324,284
336,325,89
337,330,58
338,335,27
339,368,135
340,390,149
341,324,130
342,384,117
343,319,152
344,325,200
345,398,156
346,382,159
347,369,164
348,349,162
349,335,156
350,325,150
351,306,138
352,394,183
353,392,115
354,301,216
355,325,174
356,402,127
357,318,144
358,330,201
359,377,123
360,324,191
361,391,208
362,324,126
363,317,185
364,364,277
365,362,287
366,400,181
367,375,257
368,403,107
369,325,323
370,299,218
371,332,183
372,398,132
373,359,130
374,349,131
375,324,273
376,389,207
377,304,342
378,336,321
379,348,307
380,340,130
381,332,127
382,326,126
383,398,112
384,334,117
385,345,113
386,355,112
387,365,115
388,370,118
389,405,99
390,366,128
391,326,236
392,322,209
393,307,233
394,353,295
395,340,309
396,306,334
397,371,266
398,327,122
399,313,158
400,322,333
401,394,208
402,307,269
403,308,273
404,311,278
405,312,284
406,313,292
407,318,268
408,322,267
409,325,265
410,337,255
411,376,215
412,312,144
413,317,120
414,323,121
415,316,266
416,374,243
417,308,121
418,318,300
419,307,152
420,320,179
421,301,309
422,343,278
423,337,212
424,331,291
425,358,208
426,344,224
427,363,227
428,305,322
429,325,185
430,351,284
431,337,299
432,351,264
433,384,226
434,363,260
435,387,233
436,349,242
437,319,166
438,321,206
439,326,208
440,318,198
441,326,111
442,346,106
443,362,105
444,374,106
445,382,110
446,383,127
447,404,155
448,374,145
449,363,150
450,349,149
451,336,145
452,326,141
453,319,138
454,398,152
455,325,211
456,314,172
457,314,208
458,307,213
459,313,209
460,321,215
461,305,214
462,303,217
463,320,127
464,314,131
465,312,134
466,373,120
467,377,118
