,x,y
235,268,199
236,280,158
237,282,189
238,288,196
239,283,191
240,272,203
241,291,197
242,292,200
243,269,126
244,276,128
245,280,129
246,215,123
247,208,120
248,309,151
249,384,128
250,311,199
251,433,89
252,351,137
253,363,138
254,374,138
255,389,133
256,341,134
257,365,110
258,353,110
259,376,113
260,383,117
261,401,142
262,348,310
263,387,126
264,439,142
265,414,135
266,359,187
267,315,236
268,312,249
269,329,240
270,338,247
271,323,250
272,332,252
273,354,269
274,309,191
275,311,178
276,405,105
277,336,155
278,337,190
279,337,184
280,396,189
281,310,163
282,375,90
283,392,95
284,418,65
285,323,97
286,342,112
287,363,258
288,430,265
289,329,197
290,318,202
291,349,257
292,344,255
293,399,87
294,337,197
295,352,89
296,354,79
297,368,32
298,409,75
299,360,53
300,413,101
301,423,95
302,314,244
303,325,247
304,335,250
305,325,199
306,346,256
307,342,257
308,343,255
309,322,191
310,329,251
311,320,251
312,311,251
313,317,287
314,316,272
315,315,264
316,314,259
317,312,255
318,332,255
319,333,255
320,336,259
321,338,263
322,349,233
323,442,203
324,337,255
325,339,255
326,314,207
327,333,205
328,316,205
329,349,163
330,368,173
331,340,191
332,398,45
333,389,61
334,380,80
335,345,276
336,327,80
337,331,52
338,337,25
339,383,137
340,414,152
341,333,130
342,398,120
343,327,146
344,329,184
345,428,162
346,405,159
347,389,162
348,366,160
349,349,154
350,337,146
351,310,128
352,426,188
353,410,119
354,305,198
355,334,166
356,444,146
357,327,139
358,341,192
359,392,127
360,330,177
361,439,234
362,333,125
363,320,168
364,402,288
365,403,305
366,439,196
367,417,272
368,431,117
369,351,325
370,304,201
371,345,177
372,426,139
373,373,130
374,362,131
375,345,260
376,424,215
377,329,343
378,367,330
379,384,320
380,353,130
381,343,128
382,337,126
383,420,118
384,344,118
385,353,116
386,363,116
387,373,118
388,380,122
389,440,114
390,379,129
391,338,224
392,329,195
393,316,219
394,385,304
395,369,315
396,329,332
397,418,288
398,337,122
399,319,147
400,349,337
401,437,224
402,323,254
403,325,256
404,326,261
405,328,267
406,333,281
407,339,255
408,342,254
409,345,252
410,358,244
411,406,218
412,318,136
413,324,116
414,331,118
415,337,253
416,409,251
417,314,114
418,341,296
419,311,140
420,327,166
421,322,301
422,369,276
423,350,203
424,356,288
425,378,203
426,362,217
427,389,225
428,326,317
429,334,175
430,381,287
431,365,300
432,377,260
433,421,237
434,393,263
435,430,250
436,372,236
437,326,156
438,326,189
439,333,194
440,320,180
441,333,107
442,352,102
443,368,102
444,382,106
445,393,110
446,401,131
447,441,169
448,393,146
449,381,149
450,365,148
451,350,145
452,338,140
453,329,135
454,443,174
455,333,198
456,319,158
457,317,189
458,311,196
459,317,191
460,329,202
461,309,197
462,308,200
463,329,126
464,322,127
465,319,130
466,384,124
467,390,120
