,x,y
321,341,260
322,351,231
323,437,207
324,340,253
325,342,253
326,315,205
327,334,204
328,318,201
329,349,164
330,370,172
331,341,189
332,399,48
333,391,62
334,382,79
335,347,274
336,328,78
337,333,51
338,337,27
339,385,139
340,415,153
341,335,131
342,400,122
343,327,146
344,331,181
345,427,164
346,406,160
347,391,163
348,368,160
349,351,155
350,336,148
351,311,127
352,426,189
353,411,120
354,307,194
355,335,166
356,440,151
357,327,140
358,342,191
359,394,130
360,331,175
361,435,238
362,334,127
363,322,165
364,401,288
365,400,307
366,437,199
367,417,274
368,429,120
369,351,324
370,306,198
371,347,176
372,425,142
373,374,133
374,364,133
375,348,258
376,425,216
377,328,342
378,366,329
379,383,320
380,354,132
381,344,130
382,338,128
383,420,120
384,344,120
385,355,119
386,364,119
387,375,121
388,381,123
389,437,119
390,382,131
391,340,222
392,331,193
393,318,216
394,385,303
395,369,314
396,329,331
397,414,291
398,337,123
399,319,145
400,349,337
401,434,226
402,325,251
403,327,254
404,329,258
405,331,265
406,334,279
407,342,252
408,346,252
409,349,250
410,362,242
411,409,218
412,319,135
413,324,117
414,331,120
415,339,250
416,410,251
417,314,114
418,342,295
419,311,138
420,328,166
421,322,300
422,369,275
423,352,203
424,357,287
425,381,202
426,364,216
427,392,225
428,327,316
429,335,174
430,381,286
431,364,299
432,380,258
433,421,238
434,395,263
435,428,252
436,375,234
437,327,156
438,327,186
439,335,192
440,323,176
441,335,107
442,354,103
443,371,102
444,384,105
445,394,111
446,402,134
447,439,172
448,395,148
449,383,150
450,367,149
451,351,147
452,338,141
453,329,136
454,439,179
455,335,196
456,320,155
457,319,185
458,312,193
459,319,188
460,331,201
461,310,193
462,310,197
463,330,127
464,323,128
465,319,129
466,386,126
467,392,123
