,x,y
207,210,228
208,277,318
209,266,175
210,222,289
211,239,301
212,223,262
213,180,241
214,207,266
215,172,254
216,228,237
217,273,156
218,273,187
219,266,193
220,278,177
221,264,106
222,245,102
223,228,102
224,214,104
225,203,111
226,195,134
227,160,175
228,203,149
229,216,152
230,232,151
231,248,147
232,260,141
233,269,136
234,161,182
235,267,197
236,280,156
237,282,185
238,289,193
239,282,189
240,271,201
241,291,194
242,292,198
243,268,126
244,276,129
245,279,129
246,212,125
247,205,122
248,310,148
249,386,128
250,310,195
251,432,91
252,352,139
253,365,139
254,376,139
255,391,134
256,342,134
257,366,111
258,354,110
259,378,112
260,385,116
261,402,142
262,350,310
263,389,126
264,439,143
265,416,136
266,361,186
267,317,235
268,314,249
269,332,240
270,342,246
271,326,250
272,335,251
273,359,268
274,310,186
275,311,174
276,407,104
277,337,155
278,338,188
279,338,182
280,399,187
281,310,160
282,377,88
283,394,93
284,419,66
285,324,94
286,342,112
287,368,256
288,430,266
289,328,194
290,319,199
291,354,255
292,349,254
293,402,86
294,338,194
295,354,88
296,356,77
297,369,32
298,410,75
299,361,53
300,414,100
301,424,96
302,316,243
303,328,245
304,339,249
305,325,197
306,351,254
307,347,255
308,348,254
309,323,188
310,333,251
311,324,250
312,314,250
313,319,285
314,318,270
315,317,262
316,316,256
317,314,253
318,336,253
319,337,254
320,339,257
321,342,262
322,352,231
323,442,205
324,342,254
325,343,254
326,315,204
327,333,204
328,317,202
329,350,163
330,370,172
331,341,189
332,399,46
333,390,60
334,381,79
335,348,274
336,327,78
337,332,51
338,338,26
339,385,137
340,416,152
341,334,130
342,401,120
343,327,145
344,330,181
345,430,162
346,407,158
347,392,162
348,369,159
349,351,153
350,337,147
351,310,127
352,428,188
353,412,119
354,305,194
355,335,166
356,443,148
357,327,139
358,342,191
359,393,128
360,331,174
361,439,236
362,334,126
363,321,165
364,403,287
365,404,305
366,440,197
367,419,272
368,431,118
369,353,324
370,305,198
371,347,176
372,426,139
373,375,132
374,365,133
375,349,259
376,426,214
377,329,342
378,369,329
379,385,319
380,354,131
381,344,129
382,338,127
383,421,118
384,344,119
385,355,118
386,365,117
387,375,120
388,382,123
389,439,117
390,381,130
391,340,222
392,329,192
393,317,217
394,388,302
395,371,314
396,330,331
397,418,289
398,338,123
399,319,145
400,351,337
401,438,225
402,326,252
403,328,255
404,329,259
405,331,266
406,335,280
407,343,253
408,347,252
409,351,250
410,363,243
411,409,217
412,319,134
413,324,116
414,332,119
415,341,252
416,412,250
417,314,113
418,343,296
419,310,138
420,328,165
421,324,301
422,371,274
423,352,203
424,358,287
425,382,203
426,365,216
427,393,224
428,328,317
429,335,174
430,383,286
431,367,299
432,381,259
433,424,236
434,397,262
435,432,250
436,376,234
437,327,155
438,327,185
439,334,191
440,322,176
441,334,106
442,353,102
443,370,102
444,384,104
445,394,110
446,403,132
447,442,170
448,395,146
449,383,149
450,367,148
451,351,145
452,338,140
453,329,135
454,443,177
455,333,195
456,319,155
457,318,185
458,311,193
459,318,187
460,330,200
461,310,193
462,308,198
463,329,126
464,323,128
465,319,129
466,386,125
467,393,121
