,x,y
184,257,257
185,253,256
186,239,247
187,190,213
188,278,136
189,270,112
190,262,114
191,261,257
192,186,244
193,282,111
194,254,298
195,300,153
196,288,142
197,299,140
198,271,170
199,292,321
200,292,305
201,273,304
202,226,274
203,246,205
204,238,288
205,218,202
206,234,218
207,207,223
208,267,319
209,263,177
210,214,283
211,229,298
212,219,259
213,174,228
214,201,260
215,163,236
216,225,236
217,270,159
218,274,196
219,265,201
220,278,188
221,260,100
222,241,93
223,224,91
224,210,94
225,198,101
226,191,123
227,152,157
228,199,142
229,213,146
230,228,145
231,245,142
232,257,137
233,264,133
234,149,158
235,265,203
236,279,162
237,282,197
238,288,202
239,282,199
240,269,207
241,290,203
242,291,207
243,264,122
244,272,126
245,277,128
246,206,117
247,200,112
248,310,156
249,378,123
250,308,204
251,413,80
252,344,134
253,357,135
254,367,134
255,382,128
256,335,131
257,361,101
258,349,101
259,373,102
260,380,107
261,389,136
262,336,308
263,383,119
264,417,131
265,401,127
266,352,188
267,310,241
268,306,255
269,322,246
270,329,251
271,314,256
272,321,258
273,342,270
274,310,199
275,313,185
276,397,93
277,330,155
278,332,197
279,332,189
280,385,187
281,311,169
282,375,77
283,389,82
284,405,58
285,325,88
286,337,106
287,351,259
288,399,246
289,324,202
290,315,206
291,336,261
292,330,260
293,395,75
294,331,201
295,354,78
296,357,68
297,364,30
298,400,67
299,360,49
300,403,88
301,408,85
302,308,249
303,319,252
304,325,255
305,321,205
306,333,261
307,330,263
308,329,258
309,320,199
310,318,258
311,311,257
312,303,257
313,308,291
314,308,279
315,307,271
316,307,264
317,305,260
318,321,259
319,323,261
320,325,264
321,328,268
322,340,235
323,412,184
324,325,259
325,327,260
326,311,212
327,327,209
328,313,209
329,341,163
330,360,171
331,334,195
332,390,40
333,386,54
334,379,68
335,334,278
336,329,71
337,331,50
338,335,25
339,377,133
340,400,146
341,329,127
342,391,111
343,323,147
344,327,191
345,411,155
346,393,156
347,380,161
348,359,158
349,342,152
350,331,145
351,310,130
352,408,181
353,399,108
354,305,205
355,329,168
356,417,131
357,323,138
358,334,196
359,385,120
360,327,182
361,408,214
362,328,122
363,320,174
364,381,278
365,379,291
366,415,183
367,392,260
368,413,106
369,338,321
370,303,206
371,338,178
372,409,130
373,367,127
374,358,128
375,333,265
376,403,206
377,316,341
378,351,321
379,364,308
380,347,127
381,338,125
382,331,123
383,406,107
384,339,114
385,349,111
386,359,110
387,370,112
388,376,114
389,417,102
390,374,125
391,332,229
392,325,201
393,312,223
394,368,295
395,354,308
396,318,332
397,391,271
398,331,118
399,317,149
400,335,332
401,411,210
402,314,259
403,316,262
404,319,268
405,320,274
406,323,285
407,326,259
408,330,259
409,334,256
410,347,247
411,390,214
412,316,136
413,321,112
414,327,115
415,324,257
416,390,243
417,312,111
418,329,297
419,310,143
420,324,170
421,312,303
422,355,273
423,343,205
424,343,288
425,368,202
426,353,218
427,376,224
428,316,319
429,329,178
430,365,282
431,351,297
432,363,259
433,399,227
434,377,259
435,404,236
436,359,236
437,324,159
438,324,196
439,329,200
440,321,188
441,331,101
442,351,94
443,366,93
444,380,96
445,388,101
446,392,124
447,418,157
448,384,142
449,373,145
450,359,145
451,343,142
452,332,137
453,325,134
454,414,157
455,327,203
456,317,161
457,318,196
458,310,202
459,317,198
460,324,207
461,308,203
462,306,206
463,325,123
464,319,126
465,316,128
466,380,117
467,385,112
