,x,y
376,413,213
377,325,342
378,359,326
379,373,316
380,352,134
381,342,131
382,336,130
383,413,116
384,343,120
385,353,117
386,363,117
387,373,118
388,379,121
389,426,111
390,379,131
391,338,230
392,329,202
393,317,226
394,377,301
395,362,314
396,326,334
397,402,282
398,336,125
399,319,153
400,344,335
401,422,220
402,324,262
403,326,265
404,328,270
405,329,277
406,332,289
407,340,260
408,344,259
409,347,257
410,358,249
411,400,219
412,319,141
413,324,119
414,331,121
415,338,259
416,400,250
417,315,117
418,339,301
419,311,145
420,327,173
421,321,308
422,365,279
423,350,209
424,353,292
425,376,207
426,360,222
427,385,228
428,325,322
429,334,181
430,374,287
431,359,301
432,374,262
433,410,235
434,387,264
435,416,246
436,369,239
437,326,162
438,327,196
439,334,201
440,322,188
441,334,108
442,352,102
443,369,101
444,382,103
445,391,109
446,397,131
447,427,166
448,389,148
449,378,151
450,363,151
451,348,148
452,337,143
453,329,139
454,426,169
455,333,205
456,319,163
457,319,197
458,312,203
459,318,199
460,330,209
461,310,204
462,309,208
463,329,129
464,322,132
465,319,133
466,383,124
467,389,120
