,x,y
174,280,162
175,298,338
176,259,336
177,177,224
178,277,267
179,275,270
180,274,275
181,273,281
182,270,292
183,263,264
184,259,264
185,256,262
186,244,255
187,199,226
188,281,150
189,275,126
190,268,129
191,265,262
192,200,255
193,285,123
194,263,304
195,299,166
196,289,156
197,299,153
198,273,183
199,299,326
200,299,311
201,280,311
202,239,282
203,252,217
204,250,294
205,223,215
206,240,230
207,214,234
208,277,325
209,268,190
210,229,291
211,243,304
212,229,266
213,189,240
214,214,268
215,184,249
216,232,245
217,274,172
218,274,208
219,268,211
220,278,199
221,265,113
222,246,106
223,230,104
224,216,106
225,207,112
226,200,135
227,170,170
228,208,154
229,221,158
230,236,159
231,252,156
232,262,151
233,271,147
234,171,170
235,269,215
236,280,174
237,282,208
238,288,215
239,282,211
240,272,219
241,290,217
242,291,219
243,271,137
244,277,139
245,280,141
246,214,129
247,209,124
248,308,169
249,388,135
250,308,218
251,433,86
252,353,148
253,365,149
254,376,148
255,391,141
256,342,145
257,368,113
258,354,114
259,380,114
260,388,120
261,401,149
262,342,318
263,391,132
264,438,142
265,415,139
266,359,202
267,312,252
268,310,264
269,327,256
270,336,261
271,320,265
272,328,267
273,351,280
274,307,211
275,309,199
276,408,104
277,335,169
278,334,209
279,335,202
280,396,200
281,309,183
282,379,88
283,396,94
284,421,63
285,326,101
286,344,120
287,360,268
288,423,262
289,325,217
290,315,220
291,347,269
292,341,268
293,404,85
294,334,215
295,357,90
296,359,79
297,371,31
298,412,74
299,364,54
300,415,98
301,424,93
302,312,259
303,323,262
304,332,264
305,322,218
306,344,268
307,339,270
308,340,267
309,319,211
310,327,265
311,318,265
312,309,265
313,313,299
314,312,287
315,312,279
316,311,273
317,309,268
318,328,268
319,330,270
320,333,272
321,335,277
322,347,247
323,437,199
324,334,268
325,336,268
326,312,226
327,331,222
328,314,222
329,348,177
330,368,185
331,337,208
332,401,44
333,393,60
334,384,78
335,341,287
336,330,82
337,334,54
338,338,26
339,385,145
340,414,158
341,335,142
342,401,123
343,327,161
344,328,204
345,427,167
346,406,168
347,390,173
348,367,170
349,350,165
350,337,159
351,311,142
352,424,195
353,412,121
354,303,218
355,333,181
356,442,142
357,327,152
358,339,208
359,394,133
360,328,196
361,432,230
362,335,136
363,319,187
364,394,292
365,394,305
366,436,198
367,410,275
368,432,116
369,344,329
370,302,221
371,344,192
372,426,142
373,375,141
374,366,142
375,342,273
376,422,221
377,322,344
378,358,330
379,374,320
380,355,142
381,345,140
382,339,139
383,422,118
384,346,126
385,356,122
386,367,120
387,378,123
388,384,126
389,439,111
390,382,138
391,336,240
392,325,215
393,313,235
394,377,307
395,361,319
396,323,337
397,410,287
398,338,132
399,318,163
400,341,338
401,432,227
402,320,268
403,322,272
404,324,276
405,325,283
406,329,294
407,336,267
408,340,266
409,343,265
410,356,257
411,405,227
412,318,150
413,326,126
414,333,129
415,334,265
416,405,258
417,315,123
418,336,306
419,310,156
420,325,184
421,318,312
422,363,285
423,348,218
424,351,297
425,378,217
426,360,231
427,388,237
428,322,326
429,332,192
430,373,294
431,358,306
432,372,270
433,417,243
434,389,272
435,423,252
436,369,247
437,326,172
438,323,210
439,330,213
440,318,200
441,335,113
442,356,106
443,372,104
444,387,107
445,396,112
446,404,136
447,439,170
448,394,155
449,382,158
450,366,159
451,351,156
452,339,152
453,331,147
454,440,170
455,330,217
456,318,174
457,315,209
458,309,216
459,315,211
460,326,221
461,306,217
462,306,220
463,331,137
464,325,140
465,320,142
466,388,129
467,394,125
