,x,y
235,263,208
236,277,168
237,277,201
238,283,208
239,278,203
240,266,211
241,285,208
242,286,211
243,270,136
244,276,138
245,279,139
246,217,131
247,211,127
248,306,162
249,382,136
250,305,210
251,422,92
252,348,148
253,360,149
254,371,148
255,385,142
256,338,145
257,364,115
258,351,116
259,375,116
260,383,121
261,393,149
262,336,315
263,385,133
264,425,147
265,407,142
266,354,197
267,308,243
268,306,255
269,323,247
270,333,253
271,318,257
272,326,259
273,346,274
274,304,202
275,306,189
276,401,106
277,332,165
278,332,201
279,333,194
280,389,196
281,306,174
282,375,90
283,390,95
284,413,67
285,323,100
286,341,120
287,356,263
288,410,265
289,323,208
290,313,212
291,344,263
292,339,262
293,397,87
294,333,207
295,353,91
296,355,80
297,367,32
298,404,76
299,360,55
300,408,101
301,416,97
302,307,250
303,320,253
304,329,256
305,321,211
306,341,262
307,336,263
308,338,261
309,318,203
310,324,258
311,315,257
312,305,257
313,309,292
314,307,277
315,307,270
316,306,264
317,306,260
318,326,260
319,327,262
320,329,265
321,332,269
322,343,240
323,424,204
324,331,260
325,333,261
326,309,217
327,328,215
328,311,215
329,344,173
330,363,182
331,335,201
332,395,46
333,387,61
334,379,79
335,336,281
336,327,82
337,332,54
338,336,27
339,380,146
340,405,159
341,332,140
342,395,125
343,323,156
344,325,196
345,416,168
346,397,167
347,383,171
348,361,168
349,345,163
350,332,156
351,309,138
352,415,194
353,404,123
354,300,209
355,330,176
356,428,148
357,323,149
358,336,202
359,389,134
360,326,188
361,418,234
362,332,136
363,316,179
364,384,290
365,383,305
366,424,199
367,399,274
368,421,120
369,338,328
370,299,212
371,341,187
372,415,145
373,371,141
374,361,142
375,338,266
376,411,220
377,316,343
378,351,330
379,366,320
380,350,142
381,342,139
382,335,138
383,413,121
384,342,128
385,352,125
386,362,124
387,372,125
388,378,129
389,427,117
390,378,139
391,332,232
392,324,205
393,310,227
394,369,305
395,354,317
396,318,335
397,397,288
398,335,133
399,315,158
400,335,338
401,418,228
402,317,260
403,318,263
404,320,268
405,320,274
406,323,287
407,334,261
408,338,260
409,341,258
410,352,251
411,396,224
412,315,146
413,323,125
414,330,128
415,332,259
416,396,255
417,313,122
418,330,300
419,307,150
420,323,177
421,312,306
422,356,280
423,345,213
424,344,292
425,372,211
426,355,225
427,381,232
428,316,322
429,330,185
430,366,290
431,351,303
432,367,265
433,407,241
434,381,268
435,412,253
436,364,242
437,323,167
438,321,201
439,329,205
440,316,192
441,333,113
442,352,107
443,368,105
444,381,107
445,390,113
446,397,137
447,426,173
448,387,154
449,375,158
450,361,158
451,347,155
452,335,150
453,327,145
454,426,176
455,328,208
456,315,168
457,312,201
458,306,208
459,312,203
460,324,213
461,303,208
462,302,211
463,328,136
464,321,138
465,318,139
466,382,131
467,389,126
