,x,y
285,326,95
286,344,112
287,366,255
288,422,267
289,329,196
290,319,199
291,353,255
292,347,254
293,401,85
294,338,195
295,355,86
296,357,76
297,368,33
298,408,76
299,362,54
300,413,98
301,421,96
302,315,238
303,327,242
304,337,246
305,326,198
306,350,254
307,345,257
308,345,253
309,323,189
310,331,250
311,323,247
312,312,246
313,319,289
314,316,274
315,316,266
316,315,259
317,314,254
318,334,255
319,336,257
320,338,259
321,340,263
322,351,230
323,434,207
324,339,254
325,342,255
326,315,204
327,334,204
328,316,202
329,350,165
330,369,173
331,340,189
332,398,48
333,390,61
334,382,76
335,346,276
336,330,79
337,334,52
338,337,26
339,385,140
340,414,153
341,336,133
342,400,120
343,329,148
344,331,182
345,425,165
346,406,160
347,390,164
348,368,162
349,351,156
350,338,149
351,313,128
352,424,190
353,410,119
354,307,192
355,335,167
356,438,150
357,328,142
358,342,191
359,393,129
360,330,175
361,431,237
362,335,128
363,322,166
364,398,289
365,397,306
366,434,199
367,412,273
368,429,120
369,350,324
370,305,197
371,345,178
372,423,142
373,375,133
374,365,135
375,347,260
376,422,215
377,327,343
378,363,329
379,379,320
380,354,134
381,345,132
382,338,131
383,420,119
384,345,120
385,355,118
386,366,118
387,376,119
388,382,123
389,436,120
390,382,132
391,339,221
392,329,192
393,318,214
394,382,302
395,366,314
396,328,332
397,410,290
398,338,125
399,321,148
400,347,337
401,431,227
402,324,254
403,327,258
404,329,263
405,330,270
406,335,284
407,342,251
408,345,251
409,350,249
410,360,242
411,406,218
412,320,137
413,327,118
414,334,121
415,339,250
416,407,251
417,316,115
418,342,297
419,312,140
420,328,167
421,322,302
422,367,275
423,351,203
424,357,288
425,379,203
426,363,217
427,390,226
428,327,318
429,335,175
430,378,285
431,363,299
432,377,258
433,418,237
434,392,263
435,425,252
436,373,234
437,328,157
438,327,187
439,334,192
440,321,176
441,335,107
442,354,101
443,370,100
444,384,102
445,394,110
446,402,133
447,436,173
448,394,149
449,383,151
450,367,151
451,352,148
452,339,142
453,330,139
454,437,179
455,334,197
456,321,157
457,319,184
458,312,191
459,319,188
460,329,202
461,311,192
462,308,196
463,331,129
464,324,131
465,321,131
466,386,126
467,393,121
