,x,y
309,328,219
310,326,269
311,319,271
312,310,273
313,314,304
314,315,296
315,315,289
316,313,281
317,312,276
318,328,272
319,330,274
320,333,277
321,336,281
322,347,247
323,402,169
324,332,270
325,335,271
326,318,231
327,336,224
328,321,228
329,345,173
330,363,181
331,342,209
332,392,38
333,386,61
334,380,86
335,339,288
336,330,96
337,334,61
338,337,26
339,378,138
340,400,149
341,332,137
342,394,117
343,327,160
344,336,211
345,408,154
346,394,160
347,381,167
348,360,166
349,345,160
350,334,156
351,313,148
352,406,181
353,401,114
354,312,229
355,335,182
356,408,117
357,326,151
358,341,208
359,388,125
360,335,202
361,397,198
362,332,132
363,327,197
364,376,274
365,371,281
366,409,175
367,387,253
368,410,102
369,339,324
370,309,230
371,344,189
372,407,130
373,369,134
374,358,135
375,341,274
376,401,204
377,318,340
378,347,316
379,358,302
380,348,134
381,339,132
382,334,132
383,407,110
384,343,121
385,353,117
386,364,115
387,375,117
388,381,120
389,411,91
390,376,132
391,339,242
392,334,219
393,319,241
394,364,293
395,352,308
396,321,336
397,381,258
398,336,128
399,322,169
400,334,330
401,403,202
402,321,274
403,323,277
404,325,284
405,327,290
406,328,297
407,335,269
408,339,268
409,342,265
410,353,256
411,390,217
412,320,153
413,324,127
414,331,126
415,332,267
416,387,242
417,315,129
418,333,305
419,314,164
420,330,189
421,317,314
422,357,279
423,350,217
424,347,293
425,372,213
426,358,229
427,378,230
428,320,327
429,336,193
430,364,284
431,351,300
432,366,264
433,396,224
434,376,260
435,397,227
436,364,244
437,328,175
438,332,217
439,338,218
440,328,211
441,334,118
442,354,110
443,371,108
444,384,107
445,392,110
446,393,127
447,412,149
448,385,147
449,374,153
450,359,153
451,345,149
452,335,147
453,328,144
454,405,142
455,337,220
456,323,182
457,325,221
458,317,225
459,324,221
460,333,224
461,315,228
462,313,228
463,328,134
464,322,139
465,320,142
466,384,122
467,389,118
