,x,y
306,341,262
307,336,263
308,337,260
309,316,200
310,324,259
311,315,259
312,305,259
313,309,291
314,308,278
315,307,269
316,307,264
317,306,259
318,326,260
319,327,262
320,329,265
321,331,269
322,343,239
323,436,201
324,331,261
325,334,261
326,308,215
327,326,214
328,310,212
329,344,170
330,365,179
331,334,199
332,397,44
333,390,58
334,380,75
335,338,281
336,326,79
337,331,52
338,336,26
339,382,140
340,411,154
341,332,135
342,397,120
343,324,152
344,324,193
345,425,165
346,403,163
347,386,167
348,364,165
349,346,159
350,333,152
351,307,133
352,422,191
353,408,118
354,300,207
355,329,174
356,439,144
357,324,145
358,336,200
359,391,130
360,325,186
361,432,232
362,332,130
363,315,176
364,394,290
365,393,306
366,434,197
367,409,274
368,428,116
369,342,327
370,298,210
371,340,183
372,422,140
373,372,134
374,361,136
375,339,266
376,419,217
377,318,343
378,357,330
379,374,320
380,351,135
381,341,133
382,336,131
383,418,116
384,342,121
385,353,118
386,363,118
387,373,120
388,380,122
389,436,113
390,379,132
391,332,232
392,322,204
393,310,226
394,375,305
395,359,317
396,320,335
397,409,289
398,336,126
399,315,154
400,338,338
401,430,226
402,316,259
403,318,262
404,320,267
405,321,275
406,326,288
407,333,260
408,336,259
409,340,259
410,353,250
411,402,223
412,316,141
413,323,120
414,330,123
415,331,259
416,403,255
417,312,117
418,333,301
419,306,147
420,322,175
421,313,306
422,361,280
423,345,210
424,348,292
425,375,210
426,357,224
427,385,230
428,317,321
429,328,183
430,372,290
431,355,304
432,371,265
433,415,239
434,387,267
435,424,251
436,366,241
437,323,164
438,320,198
439,326,203
440,316,189
441,332,109
442,351,101
443,367,101
444,382,102
445,392,110
446,400,132
447,436,170
448,391,150
449,379,153
450,363,153
451,347,150
452,335,145
453,326,141
454,437,172
455,326,207
456,315,165
457,312,198
458,305,204
459,311,200
460,323,211
461,303,206
462,302,209
463,327,131
464,320,132
465,316,134
466,384,125
467,390,121
