,x,y
387,371,127
388,376,130
389,429,112
390,374,138
391,333,232
392,322,208
393,310,229
394,368,303
395,353,315
396,315,335
397,400,283
398,334,132
399,314,161
400,333,337
401,422,223
402,317,258
403,318,261
404,318,266
405,320,273
406,323,286
407,335,257
408,338,256
409,341,254
410,352,248
411,398,221
412,314,149
413,322,126
414,328,129
415,333,256
416,398,252
417,312,125
418,329,300
419,305,154
420,322,180
421,312,306
422,357,277
423,345,212
424,343,290
425,372,211
426,355,224
427,382,230
428,315,321
429,328,187
430,365,288
431,350,302
432,367,262
433,410,238
434,382,265
435,415,248
436,365,240
437,321,169
438,318,204
439,326,207
440,313,196
441,330,116
442,349,111
443,365,109
444,378,112
445,388,116
446,395,137
447,428,169
448,386,153
449,374,156
450,359,155
451,345,153
452,333,150
453,325,145
454,430,169
455,326,210
456,313,171
457,311,205
458,304,212
459,311,207
460,323,214
461,302,213
462,302,215
463,326,136
464,320,138
465,315,140
466,379,132
467,387,127
