,x,y
225,206,108
226,200,125
227,167,153
228,209,142
229,221,145
230,238,145
231,253,142
232,264,138
233,271,134
234,169,151
235,265,208
236,279,168
237,279,205
238,286,210
239,280,206
240,268,212
241,287,212
242,289,214
243,270,125
244,278,128
245,280,131
246,214,119
247,208,116
248,308,163
249,390,123
250,310,212
251,440,75
252,353,134
253,366,135
254,377,136
255,394,128
256,342,130
257,371,107
258,358,107
259,383,109
260,391,112
261,404,138
262,346,311
263,394,120
264,446,130
265,420,129
266,360,191
267,312,249
268,310,261
269,327,252
270,336,257
271,320,262
272,328,262
273,353,273
274,308,208
275,310,195
276,412,102
277,337,158
278,338,202
279,339,194
280,397,189
281,310,178
282,381,90
283,400,94
284,427,55
285,325,100
286,345,110
287,362,262
288,434,245
289,329,208
290,319,212
291,346,264
292,341,263
293,407,85
294,339,206
295,356,91
296,359,81
297,373,29
298,417,69
299,365,54
300,421,95
301,430,86
302,312,256
303,324,258
304,332,260
305,326,210
306,343,263
307,339,265
308,340,262
309,322,205
310,326,261
311,318,261
312,308,262
313,315,292
314,313,281
315,312,275
316,311,269
317,310,265
318,329,263
319,330,265
320,333,267
321,335,271
322,348,241
323,447,182
324,333,263
325,336,264
326,314,218
327,334,214
328,317,216
329,349,165
330,369,174
331,341,199
332,405,39
333,396,58
334,386,79
335,343,280
336,329,84
337,334,54
338,339,25
339,388,132
340,419,147
341,336,128
342,405,115
343,328,149
344,330,198
345,433,155
346,409,157
347,392,162
348,367,159
349,350,153
350,338,147
351,312,134
352,430,182
353,417,113
354,305,214
355,335,172
356,450,126
357,328,140
358,342,199
359,398,121
360,331,189
361,444,212
362,337,123
363,320,182
364,404,280
365,405,292
366,445,183
367,419,262
368,438,105
369,352,324
370,304,215
371,346,181
372,432,131
373,376,127
374,366,128
375,342,267
376,426,207
377,329,342
378,369,324
379,386,311
380,355,126
381,345,125
382,339,123
383,427,110
384,348,114
385,359,111
386,370,111
387,381,113
388,388,116
389,447,98
390,384,125
391,339,233
392,329,207
393,315,230
394,387,298
395,370,311
396,328,333
397,421,272
398,340,119
399,320,155
400,351,335
401,440,211
402,320,264
403,322,267
404,324,271
405,326,277
406,331,287
407,335,262
408,339,262
409,343,260
410,356,251
411,407,216
412,320,141
413,326,117
414,335,117
415,333,260
416,410,245
417,316,117
418,339,298
419,310,149
420,327,176
421,320,305
422,368,277
423,352,209
424,355,289
425,379,206
426,363,222
427,390,227
428,325,320
429,335,183
430,381,285
431,364,298
432,377,262
433,423,228
434,394,261
435,432,236
436,371,239
437,327,163
438,327,204
439,335,206
440,321,196
441,335,108
442,356,103
443,374,102
444,389,103
445,400,107
446,407,125
447,447,156
448,397,144
449,384,147
450,367,146
451,351,142
452,339,138
453,331,134
454,449,153
455,334,208
456,319,168
457,318,206
458,311,210
459,318,207
460,330,212
461,308,212
462,308,214
463,332,125
464,324,128
465,320,131
466,391,119
467,397,115
