,x,y
198,272,171
199,297,319
200,297,302
201,278,302
202,233,274
203,248,206
204,246,287
205,223,204
206,238,219
207,212,225
208,274,318
209,265,179
210,222,284
211,238,298
212,224,259
213,184,233
214,209,261
215,177,245
216,229,236
217,273,159
218,272,197
219,264,201
220,277,188
221,266,105
222,248,100
223,232,100
224,219,102
225,210,108
226,202,129
227,168,165
228,210,144
229,222,148
230,237,147
231,251,144
232,263,139
233,270,135
234,168,167
235,264,204
236,280,162
237,280,198
238,285,204
239,280,200
240,268,208
241,287,205
242,289,208
243,270,125
244,277,127
245,280,129
246,217,120
247,212,118
248,308,156
249,380,126
250,308,206
251,421,86
252,347,136
253,359,137
254,369,137
255,384,131
256,337,133
257,362,107
258,350,106
259,373,109
260,381,114
261,393,140
262,342,310
263,384,123
264,427,139
265,406,133
266,356,189
267,312,241
268,310,253
269,327,245
270,336,250
271,321,254
272,329,255
273,350,268
274,307,200
275,309,187
276,399,103
277,332,157
278,334,197
279,335,189
280,391,189
281,308,170
282,372,87
283,388,93
284,410,62
285,322,94
286,340,110
287,360,258
288,419,259
289,325,204
290,316,208
291,347,257
292,342,257
293,394,85
294,334,202
295,351,86
296,353,76
297,364,31
298,402,73
299,358,52
300,406,97
301,413,92
302,311,248
303,323,251
304,332,253
305,323,206
306,344,257
307,340,259
308,341,256
309,319,200
310,327,254
311,319,254
312,308,255
313,313,287
314,312,273
315,310,266
316,310,261
317,310,257
318,329,256
319,330,257
320,333,261
321,334,265
322,346,236
323,429,197
324,335,257
325,337,257
326,312,214
327,330,210
328,314,211
329,344,165
330,363,174
331,337,195
332,392,44
333,385,59
334,376,77
335,341,276
336,326,77
337,330,51
338,334,25
339,378,135
340,406,150
341,331,129
342,394,118
343,324,148
344,327,192
345,418,160
346,398,158
347,383,162
348,361,159
349,345,153
350,332,147
351,310,130
352,417,186
353,404,116
354,303,207
355,331,169
356,430,140
357,323,140
358,338,196
359,387,125
360,327,183
361,426,227
362,332,124
363,318,175
364,394,285
365,393,301
366,429,192
367,408,269
368,421,114
369,345,325
370,302,210
371,342,179
372,416,137
373,369,129
374,359,130
375,342,261
376,415,212
377,322,342
378,360,328
379,376,317
380,349,129
381,340,127
382,334,125
383,412,115
384,342,115
385,351,112
386,361,112
387,371,114
388,377,118
389,428,110
390,376,127
391,336,228
392,326,202
393,313,224
394,378,301
395,362,313
396,323,332
397,407,283
398,334,120
399,316,151
400,342,336
401,426,221
402,320,256
403,322,259
404,323,263
405,324,270
406,328,283
407,337,256
408,340,255
409,344,253
410,355,246
411,400,217
412,316,138
413,322,115
414,329,118
415,334,255
416,402,249
417,313,114
418,336,297
419,308,144
420,324,172
421,317,302
422,362,275
423,347,206
424,350,287
425,374,204
426,358,219
427,384,226
428,321,319
429,331,180
430,374,285
431,358,298
432,372,259
433,413,234
434,388,262
435,420,246
436,368,236
437,323,160
438,323,198
439,330,201
440,319,189
441,331,105
442,350,99
443,366,100
444,379,103
445,389,108
446,396,129
447,430,165
448,387,145
449,375,148
450,360,148
451,345,144
452,334,140
453,326,135
454,430,169
455,330,204
456,316,163
457,315,198
458,309,204
459,315,201
460,327,208
461,306,206
462,306,208
463,327,125
464,321,128
465,317,130
466,381,121
467,387,118
