,x,y
317,326,276
318,353,265
319,356,266
320,358,268
321,361,272
322,367,233
323,453,182
324,361,258
325,364,258
326,321,224
327,343,215
328,321,222
329,356,169
330,378,176
331,347,202
332,407,39
333,396,59
334,386,80
335,364,279
336,331,87
337,334,55
338,340,25
339,393,137
340,424,148
341,340,136
342,410,118
343,332,158
344,333,205
345,439,155
346,415,156
347,398,162
348,374,162
349,355,158
350,343,154
351,313,143
352,439,180
353,420,116
354,307,223
355,341,177
356,457,126
357,332,148
358,350,201
359,403,126
360,334,195
361,449,212
362,341,131
363,321,190
364,410,277
365,408,290
366,453,183
367,428,261
368,442,108
369,357,325
370,306,224
371,354,184
372,435,133
373,379,133
374,368,133
375,371,258
376,440,205
377,336,343
378,371,322
379,388,308
380,357,133
381,349,132
382,343,132
383,430,112
384,352,123
385,363,119
386,373,118
387,385,119
388,392,123
389,452,99
390,387,131
391,353,230
392,334,213
393,324,232
394,391,296
395,375,310
396,336,337
397,425,270
398,344,128
399,321,165
400,354,334
401,449,210
402,341,272
403,343,274
404,346,279
405,347,284
406,350,292
407,366,247
408,369,245
409,373,243
410,381,237
411,425,213
412,322,150
413,330,123
414,339,125
415,363,247
416,425,243
417,318,123
418,354,302
419,311,158
420,332,183
421,332,313
422,382,269
423,363,209
424,369,286
425,395,206
426,378,219
427,407,224
428,335,326
429,341,187
430,389,280
431,373,297
432,394,250
433,437,227
434,408,255
435,442,237
436,390,230
437,331,171
438,329,212
439,339,211
440,321,205
441,339,112
442,360,105
443,377,102
444,393,105
445,403,109
446,412,129
447,452,157
448,403,145
449,389,149
450,371,150
451,355,148
452,344,145
453,336,142
454,455,154
455,339,212
456,321,177
457,319,215
458,313,220
459,319,215
460,338,215
461,311,222
462,311,223
463,336,132
464,329,136
465,325,139
466,396,125
467,403,119
