,x,y
169,212,293
170,227,306
171,267,327
172,187,285
173,263,116
174,278,132
175,295,331
176,246,334
177,166,219
178,268,245
179,266,248
180,263,252
181,261,260
182,258,273
183,246,229
184,242,228
185,238,226
186,230,220
187,188,202
188,280,124
189,275,108
190,269,111
191,249,228
192,185,238
193,284,104
194,252,286
195,295,130
196,286,124
197,297,121
198,268,149
199,295,314
200,296,296
201,272,295
202,225,258
203,243,184
204,237,275
205,215,185
206,231,197
207,204,207
208,269,312
209,260,157
210,216,273
211,231,288
212,215,239
213,176,226
214,201,247
215,172,245
216,220,213
217,270,141
218,267,167
219,259,172
220,272,159
221,267,100
222,248,94
223,233,94
224,220,98
225,210,105
226,202,126
227,168,167
228,209,137
229,221,138
230,236,137
231,251,134
232,263,130
233,270,125
234,170,178
235,259,176
236,277,140
237,276,167
238,283,174
239,276,170
240,262,180
241,285,174
242,286,179
243,271,117
244,276,118
245,280,118
246,218,119
247,211,115
248,306,133
249,382,122
250,306,178
251,426,94
252,348,128
253,360,130
254,371,130
255,387,127
256,338,124
257,363,102
258,351,102
259,375,105
260,382,109
261,397,135
262,347,304
263,386,120
264,434,143
265,410,131
266,360,170
267,316,211
268,315,223
269,337,216
270,351,221
271,330,225
272,343,227
273,366,250
274,304,167
275,306,156
276,401,99
277,334,141
278,338,169
279,338,164
280,399,172
281,306,143
282,372,82
283,389,88
284,413,69
285,321,87
286,341,105
287,376,235
288,430,266
289,328,176
290,317,180
291,367,234
292,361,234
293,396,81
294,339,176
295,349,81
296,352,70
297,364,33
298,405,74
299,357,50
300,408,96
301,418,96
302,316,219
303,334,221
304,347,224
305,325,179
306,364,234
307,356,241
308,359,235
309,320,170
310,340,226
311,328,225
312,313,225
313,317,281
314,317,266
315,316,258
316,315,252
317,314,249
318,341,244
319,343,245
320,347,247
321,349,252
322,358,211
323,440,207
324,349,241
325,353,241
326,313,186
327,336,184
328,315,184
329,347,149
330,368,156
331,341,171
332,393,48
333,385,59
334,377,73
335,353,263
336,325,72
337,329,48
338,334,26
339,381,130
340,410,144
341,332,121
342,396,115
343,325,133
344,327,163
345,425,156
346,403,148
347,387,149
348,364,146
349,347,141
350,334,135
351,308,115
352,426,178
353,407,115
354,300,175
355,334,150
356,439,152
357,324,128
358,343,172
359,390,122
360,328,157
361,438,236
362,332,118
363,317,148
364,404,281
365,403,304
366,439,194
367,420,267
368,426,118
369,349,321
370,300,180
371,345,160
372,421,137
373,370,122
374,360,123
375,359,243
376,428,204
377,324,342
378,366,327
379,383,318
380,350,122
381,341,120
382,335,118
383,416,115
384,342,114
385,352,113
386,360,113
387,370,115
388,377,117
389,434,120
390,377,122
391,343,202
392,328,174
393,316,197
394,386,297
395,368,310
396,325,329
397,418,289
398,335,115
399,316,132
400,347,336
401,438,221
402,328,247
403,331,249
404,333,253
405,334,260
406,338,274
407,354,230
408,358,228
409,362,226
410,370,221
411,412,204
412,316,123
413,323,108
414,330,111
415,351,228
416,415,240
417,312,105
418,343,288
419,308,124
420,325,150
421,320,296
422,373,260
423,353,184
424,360,276
425,382,185
426,366,198
427,395,208
428,323,313
429,334,157
430,382,275
431,365,290
432,384,240
433,426,228
434,399,249
435,432,246
436,379,214
437,324,142
438,324,168
439,334,172
440,317,159
441,331,99
442,350,94
443,366,94
444,380,97
445,391,104
446,399,126
447,438,169
448,391,138
449,379,139
450,362,138
451,347,135
452,335,130
453,326,126
454,439,180
455,334,176
456,315,140
457,313,167
458,306,174
459,314,170
460,331,181
461,304,175
462,304,179
463,328,117
464,321,118
465,317,118
466,382,119
467,389,115
