,x,y
332,398,47
333,392,54
334,383,64
335,363,257
336,329,64
337,333,44
338,337,27
339,389,121
340,418,135
341,334,114
342,404,105
343,329,122
344,335,147
345,433,148
346,411,138
347,395,138
348,371,136
349,351,131
350,337,125
351,311,104
352,437,169
353,414,105
354,306,157
355,340,138
356,444,148
357,327,118
358,349,159
359,398,114
360,335,141
361,444,230
362,335,111
363,323,132
364,413,273
365,411,298
366,448,186
367,428,260
368,433,114
369,356,316
370,305,162
371,352,147
372,428,129
373,376,115
374,364,115
375,369,238
376,438,195
377,328,341
378,374,323
379,392,312
380,353,115
381,344,113
382,338,112
383,422,108
384,345,106
385,355,105
386,365,105
387,376,106
388,383,109
389,441,118
390,382,115
391,352,188
392,334,157
393,322,181
394,395,289
395,377,302
396,330,325
397,424,282
398,338,109
399,321,119
400,354,333
401,447,214
402,335,244
403,338,247
404,340,251
405,343,257
406,346,270
407,363,219
408,366,218
409,371,215
410,379,209
411,421,193
412,319,112
413,325,100
414,333,103
415,359,218
416,425,231
417,315,96
418,350,282
419,312,111
420,331,136
421,325,292
422,384,251
423,360,171
424,369,268
425,392,173
426,375,186
427,405,197
428,328,308
429,340,144
430,392,267
431,374,283
432,395,231
433,436,218
434,410,241
435,440,238
436,389,202
437,330,128
438,331,151
439,340,157
440,324,141
441,334,89
442,355,83
443,373,82
444,388,86
445,398,94
446,406,118
447,446,162
448,398,129
449,386,129
450,369,129
451,351,126
452,338,122
453,331,117
454,444,176
455,340,161
456,321,125
457,320,148
458,313,157
459,321,152
460,337,166
461,310,157
462,309,161
463,331,109
464,324,111
465,321,109
466,389,112
467,397,105
