,x,y
222,247,98
223,232,97
224,218,100
225,208,106
226,200,129
227,162,168
228,208,140
229,219,141
230,235,140
231,250,137
232,262,133
233,270,129
234,163,179
235,261,179
236,279,143
237,278,170
238,285,177
239,278,173
240,264,183
241,287,178
242,289,181
243,270,121
244,276,122
245,279,122
246,216,121
247,210,117
248,308,136
249,380,124
250,308,180
251,422,94
252,347,131
253,359,132
254,370,131
255,385,129
256,337,127
257,362,104
258,350,105
259,373,106
260,380,112
261,396,136
262,345,304
263,384,123
264,431,143
265,409,132
266,359,172
267,316,214
268,314,226
269,335,218
270,347,222
271,328,227
272,339,229
273,362,249
274,307,170
275,308,159
276,399,100
277,334,144
278,337,172
279,338,166
280,397,174
281,308,146
282,371,84
283,387,90
284,410,69
285,321,92
286,339,108
287,372,234
288,426,264
289,328,179
290,317,183
291,362,233
292,356,233
293,395,83
294,338,178
295,349,84
296,351,74
297,364,33
298,402,75
299,356,52
300,407,98
301,414,96
302,315,221
303,331,223
304,343,225
305,325,181
306,359,233
307,352,241
308,354,234
309,320,173
310,337,228
311,326,227
312,312,227
313,317,282
314,316,266
315,315,258
316,314,253
317,313,249
318,338,243
319,340,245
320,343,247
321,346,251
322,355,212
323,436,204
324,345,241
325,349,240
326,314,189
327,335,186
328,315,186
329,347,151
330,367,158
331,341,173
332,391,48
333,383,60
334,376,75
335,350,262
336,325,76
337,329,50
338,334,27
339,380,131
340,409,145
341,330,125
342,395,116
343,324,137
344,328,166
345,422,156
346,401,150
347,386,151
348,364,148
349,347,143
350,333,138
351,309,119
352,425,179
353,405,116
354,303,178
355,333,154
356,434,150
357,324,131
358,342,175
359,389,124
360,328,160
361,434,234
362,331,121
363,318,152
364,401,281
365,399,303
366,436,193
367,417,266
368,423,118
369,347,322
370,301,183
371,345,162
372,419,137
373,369,125
374,359,125
375,355,243
376,426,204
377,323,343
378,363,327
379,380,317
380,349,125
381,340,123
382,334,122
383,413,116
384,341,116
385,351,114
386,359,114
387,369,116
388,376,119
389,430,119
390,375,125
391,343,204
392,328,176
393,316,199
394,382,296
395,366,309
396,324,330
397,413,287
398,334,119
399,317,135
400,345,336
401,435,220
402,326,247
403,329,249
404,331,254
405,332,260
406,336,274
407,350,230
408,354,229
409,357,227
410,366,221
411,411,204
412,316,127
413,322,111
414,328,114
415,347,229
416,413,240
417,312,108
418,341,288
419,308,128
420,325,153
421,319,297
422,370,259
423,352,186
424,357,275
425,381,187
426,365,199
427,394,210
428,322,314
429,333,160
430,380,275
431,362,291
432,380,241
433,424,227
434,396,249
435,429,245
436,377,215
437,325,145
438,324,171
439,333,175
440,318,162
441,330,103
442,349,97
443,365,96
444,379,100
445,389,106
446,397,128
447,434,167
448,389,139
449,377,141
450,362,139
451,347,137
452,335,133
453,326,129
454,435,177
455,333,179
456,317,143
457,315,170
458,308,177
459,315,173
460,330,183
461,306,177
462,305,182
463,326,121
464,320,122
465,317,122
466,380,121
467,387,116
