,x,y
240,262,183
241,295,174
242,293,179
243,253,122
244,263,124
245,270,124
246,190,130
247,179,120
248,318,136
249,390,131
250,316,177
251,419,93
252,352,135
253,364,137
254,377,137
255,394,134
256,343,129
257,371,112
258,359,112
259,384,113
260,391,117
261,401,140
262,341,298
263,394,130
264,422,141
265,412,133
266,363,174
267,316,215
268,311,229
269,332,222
270,340,229
271,323,232
272,331,236
273,351,254
274,320,167
275,322,157
276,410,102
277,339,146
278,348,170
279,348,166
280,398,177
281,320,146
282,385,88
283,401,93
284,413,68
285,329,97
286,348,113
287,361,243
288,399,251
289,336,177
290,324,182
291,345,243
292,339,242
293,407,85
294,346,177
295,360,89
296,364,78
297,372,35
298,410,75
299,367,54
300,415,99
301,417,96
302,314,222
303,327,227
304,336,233
305,332,180
306,342,242
307,337,243
308,338,241
309,333,170
310,327,236
311,319,234
312,308,232
313,310,272
314,311,256
315,311,248
316,309,242
317,309,238
318,326,240
319,329,241
320,332,244
321,335,249
322,351,217
323,412,197
324,331,241
325,334,241
326,319,188
327,339,187
328,321,186
329,351,154
330,370,162
331,349,172
332,399,49
333,395,61
334,390,78
335,340,260
336,334,80
337,337,51
338,340,27
339,388,137
340,410,147
341,338,126
342,404,119
343,331,138
344,342,164
345,420,157
346,405,153
347,391,156
348,367,152
349,350,146
350,339,140
351,315,121
352,418,180
353,411,117
354,313,174
355,340,154
356,418,146
357,330,133
358,347,175
359,398,129
360,341,159
361,408,223
362,339,124
363,331,151
364,387,273
365,382,292
366,420,189
367,398,257
368,419,117
369,344,315
370,309,179
371,349,163
372,418,137
373,378,131
374,365,131
375,341,245
376,415,204
377,318,340
378,355,320
379,367,307
380,355,129
381,346,125
382,342,124
383,416,117
384,348,126
385,357,130
386,367,130
387,378,130
388,386,131
389,419,117
390,385,132
391,344,206
392,339,174
393,319,198
394,375,289
395,359,303
396,322,325
397,390,273
398,342,124
399,325,137
400,340,331
401,415,214
402,318,238
403,321,242
404,323,246
405,325,254
406,327,267
407,335,239
408,341,238
409,345,236
410,359,229
411,403,205
412,323,129
413,329,115
414,336,118
415,333,238
416,399,236
417,318,111
418,334,283
419,317,129
420,335,153
421,314,289
422,363,260
423,355,188
424,349,273
425,381,189
426,365,202
427,389,212
428,319,308
429,342,160
430,372,272
431,357,287
432,373,245
433,409,223
434,387,249
435,409,236
436,371,221
437,333,145
438,338,167
439,345,173
440,333,159
441,339,107
442,359,102
443,377,101
444,392,103
445,401,109
446,404,130
447,423,165
448,396,144
449,384,146
450,367,144
451,351,140
452,340,135
453,332,130
454,414,172
455,342,178
456,327,144
457,329,166
458,319,173
459,328,169
460,336,183
461,317,174
462,313,178
463,334,123
464,326,124
465,323,125
466,391,130
467,398,121
