,x,y
326,309,211
327,326,209
328,310,208
329,343,165
330,362,174
331,333,194
332,395,45
333,388,59
334,380,76
335,335,279
336,327,76
337,331,51
338,335,26
339,381,137
340,406,151
341,333,129
342,396,117
343,323,147
344,324,189
345,418,161
346,398,160
347,383,163
348,361,160
349,345,154
350,332,148
351,308,128
352,414,188
353,406,116
354,300,201
355,329,168
356,429,142
357,324,140
358,334,195
359,390,125
360,324,181
361,421,226
362,333,124
363,316,172
364,388,284
365,387,298
366,425,192
367,401,267
368,422,115
369,342,324
370,299,205
371,339,178
372,417,137
373,372,131
374,362,131
375,333,265
376,410,213
377,319,342
378,356,326
379,372,315
380,352,130
381,342,128
382,336,126
383,413,115
384,343,115
385,353,111
386,364,111
387,374,113
388,380,117
389,428,112
390,378,129
391,330,227
392,322,198
393,310,221
394,374,300
395,358,312
396,320,332
397,400,281
398,335,120
399,315,149
400,340,335
401,419,219
402,314,258
403,316,261
404,318,266
405,319,274
406,324,284
407,327,259
408,330,258
409,334,257
410,347,247
411,393,218
412,315,136
413,322,115
414,330,117
415,325,257
416,395,249
417,312,113
418,332,297
419,307,141
420,322,169
421,314,303
422,358,277
423,343,206
424,346,289
425,370,204
426,353,219
427,378,226
428,318,319
429,328,178
430,369,286
431,355,299
432,366,261
433,405,234
434,381,263
435,412,244
436,361,238
437,322,158
438,320,194
439,327,198
440,316,185
441,332,105
442,352,99
443,368,99
444,382,100
445,392,106
446,398,129
447,428,165
448,388,146
449,377,149
450,362,148
451,347,145
452,335,140
453,327,135
454,427,169
455,326,202
456,315,160
457,312,193
458,306,200
459,312,195
460,322,206
461,304,201
462,302,204
463,329,125
464,321,128
465,317,129
466,384,120
467,389,118
