,x,y
295,351,94
296,353,83
297,367,32
298,405,76
299,358,56
300,409,103
301,416,96
302,307,248
303,317,252
304,326,257
305,318,207
306,335,264
307,332,265
308,332,262
309,316,200
310,320,258
311,312,257
312,304,257
313,310,294
314,309,282
315,308,274
316,306,266
317,306,262
318,322,262
319,324,264
320,326,267
321,329,272
322,340,239
323,425,199
324,327,263
325,329,263
326,308,215
327,325,212
328,310,212
329,343,169
330,361,178
331,333,198
332,395,46
333,386,63
334,378,83
335,336,282
336,325,85
337,330,54
338,335,26
339,381,141
340,406,156
341,332,134
342,396,122
343,323,151
344,323,193
345,417,165
346,398,163
347,383,168
348,361,165
349,344,158
350,333,151
351,308,133
352,413,191
353,405,121
354,300,206
355,329,172
356,430,144
357,323,144
358,334,199
359,389,130
360,324,185
361,420,229
362,332,129
363,315,177
364,385,287
365,384,301
366,424,195
367,398,270
368,423,118
369,341,326
370,299,209
371,339,183
372,416,141
373,371,135
374,361,135
375,335,268
376,409,216
377,320,343
378,355,328
379,369,317
380,351,134
381,341,132
382,335,130
383,413,120
384,343,120
385,353,117
386,363,116
387,373,118
388,380,122
389,429,114
390,378,133
391,330,230
392,321,203
393,309,224
394,371,303
395,357,314
396,320,334
397,398,284
398,336,125
399,315,154
400,338,336
401,418,222
402,315,261
403,317,265
404,318,270
405,320,278
406,324,289
407,328,261
408,332,261
409,335,259
410,347,251
411,393,222
412,315,141
413,322,121
414,330,123
415,326,260
416,393,252
417,312,119
418,332,301
419,306,147
420,322,174
421,314,307
422,357,280
423,343,210
424,346,292
425,370,209
426,353,223
427,377,230
428,319,322
429,328,182
430,367,289
431,353,302
432,365,264
433,404,237
434,379,266
435,411,248
436,361,241
437,321,163
438,319,198
439,327,202
440,315,189
441,332,112
442,350,106
443,367,105
444,381,107
445,391,113
446,398,134
447,427,169
448,388,151
449,376,153
450,361,153
451,346,149
452,335,144
453,327,139
454,428,172
455,326,206
456,314,165
457,311,198
458,305,204
459,312,201
460,323,210
461,303,206
462,302,209
463,328,130
464,321,133
465,317,134
466,383,126
467,389,123
