,x,y
362,327,127
363,305,162
364,385,295
365,386,313
366,431,205
367,403,280
368,424,125
369,325,327
370,287,194
371,333,177
372,418,146
373,365,134
374,355,134
375,327,260
376,412,221
377,302,345
378,344,335
379,364,326
380,345,133
381,335,130
382,330,129
383,412,124
384,337,122
385,347,122
386,356,122
387,365,124
388,372,126
389,435,125
390,371,133
391,322,221
392,313,189
393,298,213
394,365,308
395,346,318
396,301,332
397,403,299
398,330,125
399,306,145
400,324,340
401,427,234
402,303,250
403,304,253
404,305,258
405,306,265
406,310,280
407,323,254
408,326,252
409,329,251
410,341,244
411,393,222
412,309,135
413,318,117
414,325,121
415,321,252
416,394,257
417,306,114
418,317,296
419,298,136
420,314,163
421,297,300
422,349,277
423,336,202
424,334,288
425,364,204
426,347,217
427,374,228
428,300,316
429,321,173
430,359,290
431,341,302
432,360,262
433,409,243
434,377,268
435,418,258
436,355,237
437,315,154
438,310,183
439,318,189
440,303,172
441,327,108
442,345,104
443,362,103
444,375,107
445,386,113
446,394,136
447,433,178
448,384,151
449,371,152
450,356,151
451,341,147
452,330,142
453,321,136
454,437,186
455,318,193
456,305,153
457,300,181
458,294,189
459,300,184
460,315,198
461,291,189
462,291,193
463,323,127
464,315,129
465,311,129
466,376,129
467,384,124
