,x,y
434,387,264
435,420,249
436,368,237
437,324,155
438,324,187
439,332,193
440,319,178
441,333,105
442,353,99
443,370,98
444,384,101
445,393,108
446,400,130
447,432,169
448,391,146
449,378,148
450,363,148
451,348,144
452,336,139
453,327,134
454,429,174
455,331,198
456,318,155
457,316,187
458,309,194
459,315,189
460,327,203
461,307,195
462,304,198
463,328,124
464,320,127
465,317,127
466,385,121
467,391,118
