,x,y
272,324,257
273,347,272
274,306,199
275,307,186
276,402,101
277,332,158
278,332,197
279,334,191
280,390,190
281,307,169
282,376,85
283,392,90
284,412,63
285,323,93
286,340,110
287,355,261
288,412,256
289,324,205
290,314,209
291,342,261
292,336,260
293,398,83
294,332,204
295,354,84
296,355,75
297,366,33
298,405,73
299,360,53
300,409,96
301,416,92
302,307,249
303,319,252
304,328,256
305,321,207
306,339,261
307,334,262
308,335,259
309,318,200
310,322,257
311,314,257
312,304,256
313,309,291
314,308,278
315,307,270
316,307,264
317,305,259
318,324,259
319,325,261
320,329,264
321,330,269
322,343,237
323,425,195
324,329,259
325,331,260
326,310,214
327,328,212
328,312,211
329,344,166
330,363,174
331,335,197
332,395,44
333,388,59
334,380,75
335,337,279
336,327,78
337,331,52
338,335,26
339,380,136
340,407,151
341,332,130
342,396,117
343,324,149
344,325,192
345,418,161
346,399,159
347,384,163
348,362,161
349,345,155
350,332,148
351,308,130
352,415,187
353,406,115
354,301,206
355,330,171
356,429,141
357,323,140
358,336,198
359,390,124
360,326,184
361,421,225
362,332,125
363,317,175
364,389,285
365,388,299
366,426,192
367,403,268
368,422,113
369,342,326
370,300,209
371,340,180
372,417,137
373,371,129
374,360,131
375,337,265
376,412,212
377,319,343
378,356,327
379,371,315
380,350,129
381,341,128
382,335,126
383,414,114
384,342,116
385,353,113
386,363,111
387,374,114
388,380,117
389,427,111
390,378,128
391,333,229
392,324,202
393,311,224
394,374,301
395,359,314
396,319,334
397,401,281
398,335,121
399,316,151
400,339,337
401,421,219
402,316,259
403,317,262
404,319,267
405,321,274
406,325,287
407,330,259
408,334,259
409,339,257
410,351,248
411,397,219
412,316,138
413,322,116
414,330,118
415,329,257
416,397,249
417,312,114
418,332,299
419,308,143
420,323,173
421,314,305
422,359,277
423,345,208
424,347,291
425,372,206
426,356,221
427,381,227
428,317,321
429,330,181
430,370,287
431,355,301
432,369,262
433,409,234
434,384,263
435,414,244
436,365,238
437,323,161
438,322,198
439,329,202
440,317,189
441,332,106
442,352,99
443,369,99
444,383,101
445,392,106
446,398,129
447,429,165
448,389,146
449,377,149
450,362,148
451,346,145
452,335,140
453,327,136
454,427,168
455,329,206
456,316,163
457,314,197
458,307,204
459,314,200
460,324,209
461,305,205
462,304,208
463,328,126
464,321,129
465,317,130
466,384,120
467,389,118
