,x,y
260,384,124
261,399,149
262,340,314
263,387,133
264,435,145
265,413,141
266,356,197
267,310,246
268,308,257
269,324,250
270,334,255
271,319,258
272,327,260
273,349,274
274,304,207
275,306,194
276,406,110
277,333,165
278,333,204
279,333,197
280,392,197
281,306,178
282,375,96
283,394,101
284,420,66
285,322,106
286,343,121
287,358,263
288,420,265
289,324,211
290,315,215
291,345,262
292,340,261
293,401,93
294,333,209
295,352,98
296,354,86
297,369,33
298,410,78
299,361,58
300,413,105
301,422,97
302,310,253
303,322,255
304,331,257
305,322,213
306,342,262
307,337,262
308,339,261
309,317,208
310,326,259
311,317,258
312,307,258
313,311,290
314,310,276
315,309,269
316,309,263
317,308,260
318,327,260
319,329,261
320,331,264
321,332,268
322,345,242
323,434,204
324,333,261
325,335,261
326,310,220
327,329,217
328,312,218
329,345,173
330,364,181
331,336,203
332,399,46
333,390,64
334,380,86
335,338,280
336,326,88
337,331,57
338,337,26
339,382,144
340,411,158
341,333,138
342,399,127
343,325,156
344,325,200
345,424,168
346,402,166
347,387,171
348,364,168
349,347,162
350,334,156
351,309,138
352,420,194
353,410,125
354,301,214
355,331,178
356,439,146
357,325,148
358,337,204
359,392,134
360,326,191
361,429,234
362,333,134
363,316,183
364,392,291
365,392,306
366,433,199
367,408,274
368,429,120
369,343,328
370,300,217
371,342,187
372,422,144
373,373,138
374,363,139
375,340,265
376,417,220
377,320,344
378,357,330
379,373,321
380,352,138
381,343,136
382,337,134
383,419,122
384,344,126
385,354,124
386,364,123
387,374,125
388,380,129
389,437,115
390,380,137
391,334,234
392,324,209
393,312,230
394,376,306
395,359,317
396,321,335
397,407,288
398,337,130
399,316,159
400,340,339
401,428,227
402,319,260
403,320,262
404,321,266
405,322,272
406,326,286
407,336,261
408,338,260
409,341,259
410,354,252
411,401,225
412,317,146
413,324,124
414,331,128
415,333,260
416,403,256
417,313,123
418,333,301
419,308,152
420,323,179
421,315,306
422,361,281
423,347,214
424,348,292
425,375,213
426,358,227
427,385,234
428,320,322
429,331,187
430,371,291
431,356,304
432,371,266
433,414,241
434,386,269
435,420,253
436,368,243
437,324,168
438,322,205
439,329,208
440,317,197
441,333,116
442,352,111
443,369,111
444,383,113
445,394,117
446,401,138
447,436,172
448,391,154
449,379,157
450,364,156
451,348,153
452,337,149
453,329,144
454,437,175
455,329,211
456,315,170
457,313,206
458,307,212
459,312,208
460,326,215
461,305,213
462,304,215
463,329,135
464,322,137
465,318,138
466,385,131
467,391,128
