,x,y
223,234,107
224,221,109
225,211,114
226,203,132
227,168,166
228,212,147
229,224,150
230,238,150
231,252,146
232,263,142
233,271,137
234,167,168
235,266,208
236,281,167
237,281,204
238,287,210
239,281,206
240,269,212
241,289,212
242,290,214
243,270,128
244,277,131
245,280,132
246,218,123
247,213,122
248,308,161
249,376,128
250,309,212
251,418,85
252,345,138
253,356,139
254,367,139
255,380,134
256,335,135
257,359,112
258,347,111
259,370,114
260,377,117
261,390,143
262,341,312
263,380,125
264,424,139
265,403,136
266,353,193
267,311,243
268,310,255
269,326,248
270,335,253
271,320,256
272,327,257
273,347,271
274,308,207
275,310,193
276,395,109
277,331,160
278,333,201
279,334,194
280,386,191
281,308,176
282,368,96
283,384,100
284,407,62
285,319,102
286,337,114
287,356,260
288,414,259
289,326,209
290,317,212
291,343,260
292,339,259
293,391,92
294,334,207
295,347,95
296,349,84
297,362,32
298,398,76
299,354,56
300,402,104
301,410,94
302,311,250
303,322,253
304,331,255
305,323,210
306,341,260
307,336,261
308,338,259
309,320,205
310,326,256
311,318,256
312,308,257
313,313,289
314,311,275
315,311,268
316,310,263
317,310,259
318,327,259
319,329,260
320,331,263
321,333,267
322,344,239
323,424,197
324,333,259
325,335,260
326,313,218
327,330,214
328,315,215
329,342,167
330,360,176
331,336,199
332,389,44
333,381,63
334,372,85
335,339,278
336,323,85
337,327,54
338,333,26
339,375,137
340,402,152
341,329,132
342,390,122
343,324,151
344,327,197
345,415,162
346,394,160
347,379,164
348,358,162
349,343,156
350,331,150
351,309,134
352,413,188
353,400,121
354,305,213
355,329,173
356,426,140
357,322,143
358,336,200
359,383,128
360,327,188
361,422,228
362,329,126
363,318,180
364,390,286
365,390,302
366,424,193
367,404,270
368,417,115
369,344,325
370,304,215
371,340,182
372,413,139
373,366,131
374,356,132
375,339,264
376,411,214
377,323,343
378,358,328
379,373,318
380,347,130
381,338,129
382,333,128
383,408,119
384,339,117
385,349,114
386,358,114
387,368,116
388,374,120
389,424,110
390,372,130
391,335,232
392,326,207
393,314,227
394,375,302
395,360,314
396,324,334
397,402,284
398,333,123
399,316,155
400,342,337
401,420,221
402,319,259
403,321,261
404,322,266
405,323,271
406,327,284
407,335,259
408,338,259
409,341,257
410,352,248
411,396,219
412,315,141
413,320,119
414,328,121
415,332,257
416,398,251
417,311,118
418,335,298
419,308,148
420,323,176
421,317,303
422,360,277
423,345,209
424,348,289
425,370,207
426,356,222
427,381,228
428,322,320
429,330,184
430,370,287
431,356,301
432,368,262
433,408,235
434,383,264
435,415,247
436,365,239
437,322,164
438,324,203
439,331,206
440,319,194
441,329,111
442,347,107
443,362,107
444,376,109
445,385,114
446,392,132
447,426,166
448,383,147
449,372,150
450,358,150
451,343,146
452,333,143
453,325,137
454,426,168
455,330,209
456,316,167
457,316,204
458,310,210
459,316,206
460,327,212
461,308,212
462,307,214
463,326,128
464,319,131
465,316,133
466,377,123
467,383,122
