,x,y
451,352,157
452,340,154
453,332,149
454,454,163
455,331,223
456,316,182
457,313,219
458,307,225
459,313,220
460,328,227
461,305,227
462,305,229
463,332,139
464,325,142
465,321,145
466,390,130
467,396,125
