,x,y
286,339,108
287,362,251
288,411,258
289,330,193
290,321,198
291,350,251
292,345,250
293,393,79
294,338,193
295,350,79
296,353,69
297,362,31
298,399,71
299,357,50
300,404,93
301,410,92
302,316,240
303,328,242
304,337,245
305,326,196
306,347,251
307,343,253
308,343,250
309,324,187
310,330,247
311,322,247
312,312,248
313,318,285
314,317,271
315,316,263
316,315,256
317,314,252
318,333,251
319,334,252
320,337,256
321,339,260
322,350,228
323,420,198
324,338,251
325,340,252
326,316,203
327,334,201
328,318,201
329,346,160
330,364,168
331,340,187
332,388,44
333,383,56
334,376,71
335,345,272
336,326,71
337,330,48
338,333,25
339,377,133
340,403,147
341,331,126
342,391,115
343,326,142
344,331,180
345,415,158
346,397,155
347,383,158
348,362,155
349,345,150
350,333,144
351,311,124
352,414,183
353,401,114
354,309,195
355,334,163
356,423,143
357,324,136
358,340,188
359,385,123
360,331,173
361,418,228
362,331,122
363,323,164
364,391,281
365,389,298
366,423,191
367,404,265
368,415,114
369,347,322
370,307,198
371,344,173
372,412,135
373,367,128
374,358,128
375,345,256
376,412,209
377,325,341
378,360,325
379,374,314
380,348,128
381,339,125
382,334,123
383,408,113
384,339,116
385,349,114
386,358,114
387,368,116
388,374,119
389,421,113
390,374,126
391,339,220
392,330,191
393,318,214
394,377,298
395,363,310
396,326,330
397,400,282
398,334,119
399,319,143
400,345,334
401,420,219
402,324,251
403,326,254
404,328,259
405,329,266
406,332,279
407,339,249
408,343,248
409,347,247
410,358,238
411,398,212
412,318,132
413,322,112
414,329,114
415,337,248
416,399,244
417,313,109
418,339,293
419,312,136
420,328,163
421,321,300
422,364,270
423,350,200
424,353,284
425,374,198
426,360,212
427,385,220
428,325,316
429,334,171
430,373,282
431,360,295
432,373,254
433,410,230
434,386,257
435,414,244
436,369,230
437,326,153
438,328,185
439,335,190
440,324,176
441,331,101
442,350,95
443,365,95
444,378,98
445,387,104
446,393,127
447,424,165
448,385,142
449,374,145
450,360,144
451,345,141
452,334,136
453,326,131
454,422,171
455,334,194
456,321,153
457,321,185
458,314,192
459,321,187
460,331,198
461,312,194
462,311,198
463,326,122
464,321,124
465,318,125
466,378,121
467,384,116
