,x,y
419,308,148
420,322,177
421,313,307
422,355,279
423,343,212
424,344,291
425,367,210
426,353,225
427,375,229
428,317,322
429,328,185
430,364,287
431,350,300
432,364,264
433,397,235
434,376,264
435,401,244
436,360,241
437,322,165
438,322,202
439,328,206
440,318,193
441,331,105
442,350,98
443,365,97
444,377,100
445,386,106
446,389,131
447,416,165
448,381,149
449,371,154
450,356,154
451,342,151
452,331,146
453,324,141
454,414,166
455,327,210
456,316,167
457,315,202
458,308,209
459,315,204
460,324,214
461,307,210
462,305,213
463,324,131
464,318,133
465,315,134
466,377,126
467,382,120
