,x,y
323,424,184
324,333,265
325,336,266
326,314,225
327,331,220
328,315,222
329,345,173
330,364,181
331,337,205
332,399,41
333,391,62
334,382,85
335,341,284
336,329,92
337,333,58
338,338,26
339,380,140
340,408,152
341,332,137
342,397,121
343,326,158
344,329,205
345,419,160
346,400,162
347,384,169
348,362,166
349,346,161
350,334,156
351,311,143
352,416,187
353,408,119
354,306,221
355,332,179
356,430,129
357,325,149
358,338,205
359,389,128
360,329,196
361,420,214
362,332,132
363,320,190
364,387,281
365,385,292
366,426,186
367,401,263
368,424,109
369,342,326
370,304,223
371,342,188
372,419,136
373,371,135
374,359,136
375,341,269
376,413,212
377,321,342
378,354,323
379,369,310
380,350,136
381,341,133
382,335,133
383,416,115
384,342,122
385,354,119
386,365,118
387,375,120
388,380,123
389,430,101
390,378,133
391,336,238
392,328,213
393,315,236
394,372,299
395,358,313
396,323,336
397,398,272
398,335,128
399,319,164
400,340,334
401,420,213
402,320,268
403,321,272
404,324,276
405,325,283
406,329,293
407,335,263
408,338,262
409,342,261
410,354,253
411,398,221
412,318,150
413,323,125
414,331,126
415,333,262
416,397,249
417,314,126
418,335,304
419,311,158
420,326,184
421,318,311
422,361,279
423,348,215
424,349,293
425,374,212
426,358,228
427,383,231
428,321,326
429,332,190
430,370,287
431,355,302
432,370,264
433,408,232
434,383,264
435,413,239
436,367,243
437,325,171
438,325,211
439,332,213
440,321,204
441,333,116
442,352,111
443,369,110
444,383,110
445,392,114
446,398,131
447,429,160
448,389,149
449,376,154
450,361,154
451,346,151
452,335,147
453,328,143
454,427,156
455,332,215
456,319,177
457,319,213
458,311,218
459,318,214
460,328,219
461,310,220
462,308,221
463,328,133
464,321,137
465,319,140
466,384,125
467,389,123
