,x,y
166,268,185
167,280,207
168,299,101
169,211,290
170,226,305
171,266,330
172,186,269
173,258,111
174,279,137
175,294,334
176,244,332
177,167,206
178,273,256
179,271,260
180,267,266
181,265,273
182,260,283
183,257,245
184,252,243
185,249,241
186,237,233
187,195,203
188,279,126
189,272,105
190,265,107
191,260,243
192,192,234
193,283,103
194,254,293
195,299,138
196,288,130
197,299,127
198,269,157
199,294,319
200,295,304
201,274,302
202,227,265
203,245,192
204,238,280
205,219,191
206,234,205
207,210,211
208,269,316
209,262,164
210,216,275
211,231,291
212,219,247
213,181,219
214,204,250
215,174,231
216,226,222
217,271,146
218,271,180
219,263,185
220,276,171
221,263,94
222,244,87
223,227,85
224,214,88
225,203,95
226,197,118
227,164,154
228,205,134
229,217,137
230,232,136
231,248,133
232,259,129
233,267,124
234,164,158
235,263,188
236,279,147
237,279,180
238,286,187
239,280,182
240,266,192
241,288,188
242,289,191
243,266,114
244,274,117
245,278,119
246,211,111
247,204,106
248,309,141
249,381,115
250,310,188
251,416,81
252,347,124
253,359,126
254,370,126
255,385,120
256,338,121
257,364,94
258,351,95
259,375,96
260,383,100
261,393,129
262,342,305
263,385,112
264,422,129
265,405,123
266,356,175
267,312,223
268,309,238
269,328,228
270,336,235
271,319,239
272,327,243
273,351,260
274,309,181
275,311,168
276,400,90
277,333,144
278,336,180
279,337,174
280,389,175
281,310,154
282,375,75
283,390,79
284,407,59
285,324,83
286,341,98
287,358,246
288,409,243
289,327,187
290,317,191
291,345,249
292,339,248
293,396,73
294,336,186
295,354,75
296,356,65
297,364,31
298,401,67
299,359,48
300,406,86
301,411,84
302,311,231
303,323,234
304,331,239
305,324,189
306,342,249
307,338,254
308,337,247
309,321,181
310,324,242
311,316,241
312,307,240
313,313,291
314,313,280
315,313,271
316,311,263
317,309,257
318,327,254
319,330,256
320,333,260
321,336,264
322,346,221
323,420,183
324,331,252
325,334,253
326,313,197
327,331,195
328,315,194
329,345,152
330,364,160
331,338,180
332,391,42
333,385,54
334,379,66
335,342,272
336,328,68
337,331,48
338,335,26
339,379,124
340,404,139
341,332,118
342,395,106
343,325,135
344,330,175
345,415,149
346,397,146
347,383,150
348,361,147
349,345,141
350,334,135
351,310,118
352,413,173
353,403,105
354,305,188
355,333,155
356,423,132
357,325,128
358,339,181
359,389,113
360,330,167
361,418,212
362,332,113
363,320,158
364,389,272
365,388,287
366,423,178
367,400,254
368,416,106
369,345,319
370,303,191
371,342,165
372,413,126
373,369,118
374,359,119
375,342,256
376,410,197
377,322,341
378,360,319
379,373,305
380,350,118
381,341,116
382,335,115
383,410,104
384,342,107
385,351,105
386,362,104
387,372,106
388,378,109
389,422,104
390,376,116
391,337,212
392,327,185
393,314,207
394,376,290
395,362,304
396,323,330
397,399,268
398,335,111
399,317,137
400,344,332
401,419,205
402,319,256
403,322,259
404,324,265
405,327,273
406,330,283
407,334,245
408,338,243
409,342,242
410,354,233
411,395,202
412,317,126
413,324,105
414,330,107
415,330,243
416,396,234
417,314,103
418,336,292
419,310,130
420,326,157
421,317,302
422,362,264
423,348,192
424,351,280
425,373,191
426,358,205
427,380,211
428,321,316
429,333,164
430,372,274
431,358,290
432,370,247
433,407,219
434,384,249
435,412,231
436,365,222
437,325,146
438,325,180
439,333,184
440,320,171
441,333,94
442,352,87
443,368,86
444,382,88
445,391,95
446,395,118
447,424,153
448,387,133
449,376,136
450,361,136
451,346,132
452,335,128
453,327,123
454,421,157
455,332,188
456,318,147
457,317,180
458,310,186
459,317,182
460,328,192
461,308,187
462,307,190
463,328,114
464,322,117
465,318,119
466,382,110
467,389,106
