,x,y
177,179,215
178,278,261
179,275,264
180,274,269
181,272,276
182,269,285
183,258,244
184,254,242
185,251,241
186,241,235
187,199,211
188,283,136
189,276,114
190,269,117
191,261,242
192,200,242
193,286,113
194,264,297
195,301,152
196,290,141
197,301,138
198,275,168
199,304,323
200,304,307
201,283,306
202,238,267
203,251,201
204,250,283
205,224,199
206,240,213
207,215,219
208,280,321
209,268,175
210,230,279
211,245,295
212,228,249
213,189,228
214,215,255
215,186,240
216,231,226
217,276,158
218,276,193
219,269,195
220,281,185
221,267,105
222,248,99
223,231,98
224,218,100
225,208,106
226,202,128
227,173,163
228,212,143
229,224,145
230,238,145
231,254,143
232,264,138
233,272,134
234,174,167
235,269,198
236,283,159
237,285,194
238,291,201
239,285,196
240,272,201
241,293,202
242,294,204
243,271,125
244,278,127
245,282,129
246,217,120
247,211,116
248,311,154
249,382,125
250,313,202
251,421,85
252,349,135
253,360,136
254,371,135
255,386,129
256,340,132
257,364,105
258,353,106
259,376,107
260,384,111
261,394,138
262,348,309
263,386,122
264,425,136
265,407,131
266,360,183
267,320,231
268,319,243
269,337,233
270,348,237
271,331,243
272,340,243
273,361,260
274,312,196
275,313,183
276,402,99
277,335,154
278,339,190
279,339,183
280,394,181
281,312,167
282,375,85
283,391,89
284,410,62
285,324,94
286,341,109
287,369,244
288,412,251
289,331,197
290,321,202
291,360,244
292,355,245
293,397,82
294,340,195
295,353,85
296,355,75
297,365,31
298,403,71
299,358,52
300,407,95
301,414,91
302,320,238
303,334,239
304,344,240
305,328,200
306,358,245
307,352,253
308,353,245
309,324,195
310,338,242
311,328,242
312,317,244
313,323,294
314,321,282
315,321,275
316,320,268
317,319,264
318,340,256
319,342,258
320,345,260
321,348,265
322,355,225
323,423,191
324,346,253
325,349,253
326,317,208
327,336,202
328,319,205
329,348,160
330,366,168
331,342,189
332,392,43
333,386,58
334,379,75
335,352,273
336,328,77
337,331,51
338,334,25
339,381,133
340,406,146
341,333,129
342,396,116
343,327,146
344,332,186
345,418,156
346,399,152
347,385,156
348,364,155
349,347,150
350,335,145
351,312,129
352,417,179
353,404,114
354,308,203
355,335,165
356,427,138
357,326,138
358,343,189
359,390,123
360,331,178
361,420,220
362,333,124
363,322,171
364,392,276
365,389,293
366,425,186
367,405,261
368,420,112
369,349,323
370,307,205
371,346,174
372,416,134
373,371,128
374,360,129
375,355,255
376,416,204
377,328,341
378,361,323
379,375,310
380,351,128
381,342,126
382,336,125
383,412,113
384,343,116
385,353,113
386,363,112
387,373,114
388,380,117
389,426,108
390,377,127
391,343,219
392,331,196
393,320,217
394,378,294
395,364,308
396,329,333
397,402,275
398,337,121
399,319,149
400,346,334
401,422,213
402,330,261
403,333,264
404,335,269
405,336,274
406,339,285
407,349,243
408,353,242
409,357,240
410,365,233
411,403,209
412,319,136
413,324,114
414,332,117
415,346,242
416,404,240
417,315,113
418,344,296
419,311,141
420,328,168
421,325,305
422,369,265
423,352,199
424,357,283
425,379,197
426,364,211
427,389,217
428,328,320
429,334,175
430,376,278
431,362,294
432,378,247
433,414,226
434,390,253
435,416,238
436,375,225
437,327,157
438,328,193
439,336,195
440,323,185
441,333,105
442,352,98
443,369,98
444,382,100
445,391,105
446,396,127
447,427,161
448,389,141
449,377,145
450,362,145
451,348,142
452,337,138
453,328,134
454,425,165
455,336,198
456,319,159
457,320,194
458,314,200
459,320,196
460,333,201
461,312,202
462,310,204
463,329,125
464,323,127
465,319,129
466,383,120
467,389,116
