,x,y
296,349,90
297,367,34
298,406,82
299,357,59
300,410,110
301,421,102
302,311,236
303,324,239
304,333,243
305,324,197
306,345,250
307,340,250
308,341,249
309,320,189
310,328,245
311,319,243
312,309,242
313,313,277
314,311,259
315,311,251
316,310,246
317,310,243
318,329,245
319,331,246
320,332,250
321,334,254
322,348,229
323,443,212
324,335,248
325,337,248
326,312,204
327,332,201
328,315,201
329,346,163
330,365,173
331,338,188
332,397,49
333,385,67
334,374,90
335,341,269
336,323,91
337,329,55
338,335,27
339,382,139
340,412,155
341,333,132
342,398,126
343,325,146
344,327,182
345,426,167
346,403,161
347,387,164
348,364,160
349,347,154
350,334,147
351,309,127
352,424,193
353,408,127
354,303,194
355,332,166
356,443,154
357,325,140
358,339,190
359,390,132
360,327,175
361,439,243
362,333,127
363,317,166
364,401,292
365,402,311
366,439,203
367,417,277
368,430,124
369,348,325
370,302,199
371,342,176
372,424,145
373,371,132
374,361,133
375,341,252
376,423,218
377,324,343
378,364,333
379,381,325
380,351,132
381,342,130
382,337,129
383,418,126
384,343,121
385,353,119
386,362,119
387,372,122
388,378,125
389,439,121
390,378,131
391,336,220
392,327,193
393,314,213
394,383,306
395,366,317
396,324,331
397,417,297
398,336,125
399,316,146
400,345,340
401,436,231
402,320,243
403,322,246
404,323,250
405,324,257
406,328,274
407,338,248
408,340,247
409,344,246
410,357,241
411,406,220
412,317,136
413,323,119
414,331,122
415,336,247
416,409,254
417,313,118
418,336,292
419,308,138
420,324,166
421,317,295
422,365,273
423,348,201
424,351,285
425,377,202
426,360,215
427,389,226
428,322,315
429,332,174
430,377,287
431,360,300
432,375,259
433,421,242
434,392,264
435,430,257
436,371,234
437,324,156
438,324,187
439,332,192
440,318,177
441,331,114
442,349,110
443,365,110
444,380,112
445,390,118
446,400,136
447,440,176
448,391,149
449,379,151
450,363,150
451,348,146
452,336,142
453,328,136
454,443,184
455,332,195
456,316,156
457,315,186
458,308,193
459,315,189
460,328,200
461,307,194
462,306,198
463,329,128
464,322,130
465,318,130
466,382,127
467,389,126
