,x,y
299,361,48
300,408,84
301,414,82
302,318,234
303,329,237
304,336,241
305,329,188
306,346,251
307,343,255
308,341,249
309,326,181
310,328,245
311,323,244
312,314,244
313,322,291
314,322,281
315,321,272
316,319,263
317,317,257
318,332,253
319,335,256
320,339,260
321,343,265
322,351,221
323,430,179
324,336,252
325,339,254
326,320,196
327,337,194
328,321,193
329,350,152
330,368,161
331,343,180
332,393,41
333,387,52
334,381,65
335,349,272
336,330,67
337,332,48
338,335,26
339,383,124
340,410,138
341,334,118
342,398,104
343,329,136
344,334,174
345,422,147
346,402,146
347,388,150
348,366,147
349,350,142
350,337,136
351,313,119
352,420,172
353,407,103
354,310,187
355,337,156
356,430,127
357,328,129
358,344,182
359,392,112
360,334,167
361,428,206
362,335,113
363,324,159
364,400,269
365,400,284
366,431,175
367,411,251
368,422,103
369,356,318
370,309,190
371,348,166
372,419,124
373,372,118
374,362,119
375,347,257
376,417,195
377,333,341
378,371,317
379,386,303
380,352,118
381,343,116
382,337,115
383,414,102
384,344,107
385,354,105
386,364,104
387,375,106
388,381,108
389,427,100
390,379,117
391,342,213
392,332,184
393,321,207
394,387,287
395,372,302
396,333,330
397,411,264
398,337,111
399,322,138
400,355,330
401,428,201
402,325,255
403,328,259
404,331,266
405,334,274
406,338,283
407,337,247
408,342,246
409,346,243
410,358,233
411,401,201
412,321,127
413,325,105
414,332,106
415,334,246
416,404,232
417,317,103
418,344,292
419,313,131
420,330,157
421,325,301
422,370,264
423,354,191
424,360,279
425,377,190
426,363,204
427,386,210
428,330,315
429,338,165
430,382,273
431,368,289
432,377,247
433,415,216
434,392,248
435,422,226
436,370,222
437,329,147
438,330,179
439,337,184
440,325,171
441,335,93
442,354,85
443,371,84
444,384,87
445,393,94
446,400,116
447,431,150
448,392,133
449,380,136
450,365,136
451,350,132
452,338,128
453,330,124
454,430,153
455,337,187
456,323,148
457,323,179
458,316,185
459,322,181
460,333,191
461,314,186
462,313,189
463,330,114
464,324,117
465,322,119
466,385,110
467,392,105
