,x,y
444,379,86
445,388,93
446,394,115
447,426,153
448,385,129
449,373,131
450,358,129
451,342,126
452,330,123
453,324,117
454,425,162
455,327,170
456,313,134
457,310,161
458,303,169
459,310,164
460,323,174
461,301,169
462,299,173
463,324,109
464,317,111
465,314,112
466,377,109
467,386,104
