,x,y
282,370,95
283,387,99
284,414,60
285,320,106
286,339,116
287,357,264
288,420,256
289,321,209
290,312,213
291,344,264
292,339,264
293,395,90
294,330,208
295,348,97
296,351,86
297,366,32
298,404,74
299,357,58
300,407,101
301,417,92
302,307,258
303,319,259
304,329,261
305,318,212
306,342,264
307,337,267
308,338,263
309,315,205
310,324,262
311,315,262
312,305,263
313,310,295
314,308,284
315,308,276
316,307,271
317,306,266
318,326,264
319,327,267
320,330,270
321,332,273
322,342,243
323,433,193
324,332,264
325,334,265
326,308,219
327,326,215
328,310,216
329,343,170
330,362,179
331,333,201
332,395,43
333,385,63
334,375,85
335,338,284
336,324,89
337,330,56
338,335,26
339,379,139
340,407,153
341,331,134
342,395,121
343,323,155
344,322,198
345,420,162
346,398,163
347,383,168
348,361,165
349,344,159
350,333,153
351,307,138
352,418,189
353,405,120
354,298,212
355,330,176
356,437,136
357,323,146
358,334,202
359,388,128
360,323,190
361,429,223
362,331,129
363,314,182
364,391,288
365,391,301
366,431,191
367,406,270
368,425,112
369,340,328
370,298,214
371,340,185
372,419,138
373,369,133
374,358,134
375,339,269
376,415,215
377,319,343
378,355,328
379,371,317
380,349,133
381,340,131
382,334,130
383,414,117
384,342,120
385,352,117
386,361,116
387,371,118
388,378,121
389,433,106
390,375,132
391,331,235
392,321,207
393,309,231
394,373,304
395,357,316
396,319,335
397,406,282
398,335,125
399,314,159
400,338,337
401,427,220
402,317,266
403,318,268
404,320,273
405,321,280
406,326,291
407,334,263
408,337,263
409,340,261
410,352,253
411,398,222
412,315,146
413,322,123
414,330,123
415,331,262
416,400,253
417,312,123
418,332,303
419,306,152
420,321,179
421,314,309
422,360,281
423,344,212
424,347,294
425,371,211
426,355,226
427,382,232
428,317,324
429,329,186
430,370,290
431,353,303
432,369,266
433,412,237
434,384,267
435,420,246
436,364,243
437,321,167
438,318,203
439,326,206
440,313,195
441,331,114
442,348,108
443,365,107
444,379,108
445,389,112
446,397,132
447,433,164
448,387,149
449,375,153
450,360,152
451,345,149
452,334,145
453,326,141
454,435,164
455,326,209
456,313,170
457,310,204
458,304,209
459,310,205
460,323,213
461,302,211
462,301,213
463,327,130
464,321,134
465,316,137
466,382,124
467,387,121
