,x,y
196,287,149
197,299,147
198,270,176
199,300,323
200,300,308
201,280,307
202,233,278
203,248,209
204,246,291
205,222,208
206,237,223
207,212,228
208,276,322
209,264,183
210,224,287
211,239,301
212,224,263
213,185,232
214,210,263
215,179,241
216,228,240
217,272,164
218,272,200
219,264,203
220,276,192
221,265,112
222,246,107
223,230,106
224,216,107
225,206,111
226,200,130
227,167,161
228,208,147
229,220,151
230,236,151
231,251,147
232,262,143
233,270,139
234,168,161
235,264,207
236,279,167
237,280,200
238,287,206
239,280,202
240,268,211
241,288,208
242,290,211
243,269,129
244,276,133
245,279,135
246,215,125
247,209,121
248,309,162
249,385,128
250,309,208
251,429,81
252,350,139
253,362,140
254,374,140
255,389,134
256,341,136
257,366,112
258,354,113
259,378,114
260,386,117
261,399,142
262,345,313
263,389,126
264,435,136
265,413,134
266,359,193
267,314,247
268,311,260
269,329,251
270,338,256
271,323,261
272,331,262
273,354,274
274,308,203
275,310,191
276,405,104
277,335,161
278,337,200
279,338,193
280,395,191
281,309,175
282,376,93
283,393,97
284,417,59
285,323,103
286,342,116
287,363,262
288,423,253
289,329,206
290,318,211
291,350,263
292,345,262
293,401,88
294,338,205
295,353,95
296,356,84
297,369,31
298,408,73
299,361,56
300,413,98
301,421,90
302,312,255
303,325,257
304,335,259
305,325,209
306,347,263
307,342,265
308,344,262
309,321,202
310,329,261
311,320,261
312,310,262
313,315,294
314,314,283
315,314,275
316,312,268
317,311,264
318,332,263
319,333,265
320,336,268
321,338,272
322,349,240
323,435,190
324,337,263
325,339,263
326,314,217
327,333,213
328,316,214
329,348,168
330,367,177
331,340,199
332,398,42
333,389,61
334,381,82
335,344,282
336,327,87
337,332,55
338,336,26
339,384,138
340,413,151
341,334,133
342,399,119
343,327,152
344,330,194
345,425,160
346,404,160
347,388,165
348,365,163
349,348,157
350,336,151
351,311,136
352,423,186
353,410,118
354,304,209
355,334,173
356,438,134
357,326,145
358,341,199
359,393,127
360,330,187
361,432,221
362,335,128
363,320,179
364,396,284
365,396,298
366,435,189
367,411,266
368,428,110
369,348,326
370,303,211
371,345,182
372,423,136
373,373,132
374,362,133
375,345,268
376,420,212
377,326,343
378,362,326
379,378,314
380,353,132
381,343,130
382,338,129
383,419,115
384,345,122
385,354,119
386,365,119
387,375,121
388,382,123
389,435,104
390,380,130
391,338,232
392,329,204
393,315,228
394,381,301
395,365,314
396,326,334
397,410,278
398,338,125
399,318,156
400,345,335
401,431,217
402,322,263
403,324,266
404,326,271
405,327,278
406,332,289
407,339,262
408,343,261
409,346,259
410,358,251
411,404,219
412,318,143
413,324,121
414,332,122
415,336,260
416,405,249
417,314,121
418,339,301
419,310,149
420,327,176
421,320,308
422,366,279
423,351,210
424,354,292
425,378,208
426,362,223
427,388,229
428,324,322
429,334,183
430,377,287
431,361,301
432,376,263
433,417,233
434,390,264
435,424,242
436,371,241
437,326,164
438,326,200
439,333,203
440,320,192
441,334,112
442,353,106
443,370,105
444,384,107
445,394,111
446,402,130
447,437,162
448,393,148
449,380,151
450,364,151
451,349,148
452,338,143
453,329,139
454,437,162
455,333,207
456,318,167
457,317,200
458,310,206
459,317,202
460,330,211
461,308,208
462,307,211
463,330,129
464,323,133
465,320,135
466,386,125
467,392,121
