,x,y
200,295,306
201,276,305
202,233,275
203,247,207
204,244,288
205,221,207
206,236,220
207,212,227
208,272,321
209,263,182
210,224,286
211,238,300
212,224,259
213,187,235
214,210,262
215,182,247
216,227,236
217,271,164
218,271,198
219,263,201
220,276,190
221,263,113
222,245,107
223,229,106
224,216,108
225,207,113
226,201,136
227,171,168
228,209,152
229,220,154
230,235,154
231,249,151
232,260,147
233,268,141
234,172,171
235,263,204
236,278,166
237,279,198
238,286,205
239,279,201
240,267,208
241,288,206
242,289,209
243,267,133
244,274,134
245,278,136
246,216,133
247,209,126
248,308,159
249,379,135
250,308,207
251,420,90
252,347,144
253,359,145
254,369,145
255,384,140
256,338,140
257,362,115
258,351,116
259,373,116
260,381,120
261,392,147
262,336,312
263,383,133
264,423,143
265,405,138
266,354,193
267,310,239
268,308,251
269,325,243
270,334,248
271,318,253
272,327,255
273,346,270
274,307,200
275,309,187
276,400,105
277,333,162
278,335,197
279,335,191
280,388,192
281,308,172
282,375,90
283,390,94
284,411,66
285,324,99
286,340,119
287,355,258
288,406,259
289,327,204
290,316,208
291,343,257
292,338,257
293,397,86
294,335,202
295,353,90
296,356,79
297,367,32
298,404,75
299,360,55
300,407,98
301,414,95
302,310,247
303,321,249
304,330,252
305,323,207
306,340,257
307,335,260
308,336,257
309,320,200
310,324,254
311,316,253
312,306,254
313,310,291
314,309,278
315,308,270
316,308,262
317,306,258
318,325,257
319,327,259
320,329,262
321,331,267
322,344,236
323,420,200
324,330,257
325,332,258
326,312,214
327,331,211
328,314,211
329,345,169
330,363,177
331,338,197
332,394,46
333,388,61
334,379,79
335,336,278
336,328,81
337,331,54
338,335,26
339,378,143
340,404,155
341,332,137
342,393,123
343,325,153
344,328,193
345,414,164
346,396,163
347,382,167
348,361,165
349,345,159
350,333,153
351,310,136
352,412,190
353,403,120
354,303,207
355,332,173
356,425,145
357,324,146
358,338,198
359,387,133
360,328,185
361,415,230
362,332,133
363,318,176
364,384,286
365,382,301
366,421,195
367,397,270
368,419,118
369,339,326
370,301,210
371,342,183
372,413,141
373,368,138
374,358,138
375,338,262
376,409,215
377,318,343
378,352,328
379,365,316
380,349,138
381,340,136
382,335,134
383,411,118
384,342,129
385,350,128
386,360,128
387,369,129
388,375,131
389,424,114
390,375,137
391,335,227
392,327,202
393,312,223
394,369,302
395,354,314
396,318,334
397,395,284
398,335,130
399,317,155
400,335,337
401,416,223
402,317,258
403,318,261
404,321,266
405,322,273
406,325,286
407,333,255
408,336,255
409,340,253
410,352,245
411,395,219
412,317,144
413,323,123
414,330,126
415,331,254
416,395,250
417,313,120
418,331,299
419,308,148
420,325,175
421,313,305
422,357,276
423,346,208
424,345,289
425,372,207
426,356,220
427,381,228
428,317,321
429,332,182
430,365,286
431,351,301
432,366,260
433,405,236
434,380,264
435,409,247
436,364,237
437,324,164
438,324,198
439,331,201
440,318,189
441,333,112
442,352,106
443,367,105
444,380,107
445,389,113
446,395,135
447,424,169
448,386,151
449,375,155
450,360,154
451,346,151
452,335,147
453,327,142
454,422,172
455,331,205
456,317,165
457,315,198
458,309,204
459,315,200
460,327,209
461,307,206
462,306,209
463,328,133
464,321,135
465,318,136
466,379,132
467,386,125
