,x,y
427,389,224
428,327,321
429,334,184
430,382,281
431,365,297
432,379,258
433,419,223
434,394,256
435,427,229
436,373,236
437,326,165
438,325,208
439,334,208
440,319,202
441,335,113
442,355,110
443,372,108
444,387,109
445,397,111
446,404,125
447,440,150
448,393,142
449,379,146
450,364,145
451,349,143
452,338,139
453,331,135
454,443,146
455,335,210
456,317,173
457,315,211
458,309,216
459,316,212
460,332,213
461,306,218
462,306,219
463,332,126
464,324,130
465,321,134
466,389,120
467,395,118
