,x,y
364,393,283
365,393,300
366,427,191
367,407,268
368,419,115
369,347,324
370,302,199
371,342,174
372,416,137
373,368,126
374,359,126
375,342,260
376,413,210
377,324,343
378,362,327
379,377,317
380,349,126
381,340,124
382,335,122
383,411,117
384,341,113
385,352,110
386,361,110
387,370,113
388,376,116
389,426,112
390,375,125
391,335,222
392,327,193
393,313,216
394,379,300
395,364,312
396,326,332
397,405,283
398,335,117
399,317,145
400,346,337
401,423,219
402,320,254
403,322,257
404,324,262
405,326,269
406,330,282
407,336,254
408,339,253
409,343,251
410,355,242
411,397,214
412,317,133
413,321,114
414,329,116
415,333,252
416,400,246
417,312,113
418,337,295
419,309,138
420,324,165
421,319,301
422,364,273
423,347,201
424,352,286
425,373,201
426,357,214
427,382,222
428,323,317
429,332,173
430,375,285
431,360,298
432,372,257
433,410,232
434,387,260
435,417,244
436,367,233
437,324,154
438,324,187
439,332,192
440,318,179
441,330,107
442,349,103
443,365,103
444,379,105
445,388,109
446,395,128
447,428,165
448,387,143
449,375,146
450,361,144
451,346,141
452,335,136
453,327,132
454,428,170
455,331,196
456,317,155
457,315,187
458,309,194
459,315,190
460,327,200
461,307,195
462,306,199
463,327,122
464,320,125
465,317,126
466,381,119
467,386,118
