,x,y
334,377,83
335,344,276
336,327,84
337,331,53
338,335,26
339,381,136
340,407,151
341,333,129
342,395,119
343,326,145
344,330,184
345,419,161
346,399,158
347,384,162
348,363,158
349,347,153
350,335,146
351,311,128
352,418,187
353,405,119
354,306,197
355,333,166
356,430,145
357,326,139
358,340,192
359,389,127
360,330,177
361,426,230
362,333,124
363,320,168
364,395,285
365,395,302
366,428,194
367,408,270
368,421,116
369,349,325
370,304,201
371,344,176
372,417,139
373,371,129
374,361,130
375,345,261
376,415,213
377,328,343
378,364,329
379,379,318
380,352,129
381,343,127
382,336,125
383,413,118
384,344,117
385,353,114
386,363,114
387,372,116
388,379,119
389,427,114
390,377,128
391,338,223
392,329,195
393,316,218
394,381,302
395,367,313
396,328,332
397,407,285
398,336,121
399,319,147
400,347,337
401,424,221
402,323,254
403,325,257
404,327,262
405,329,269
406,333,282
407,339,255
408,343,254
409,347,252
410,358,244
411,400,216
412,318,136
413,324,117
414,332,119
415,336,253
416,403,248
417,315,116
418,339,296
419,310,140
420,326,167
421,321,302
422,366,275
423,350,203
424,354,287
425,375,202
426,360,216
427,385,224
428,327,318
429,333,175
430,377,285
431,362,299
432,374,259
433,412,235
434,389,262
435,420,247
436,369,235
437,326,156
438,326,190
439,333,194
440,321,181
441,333,109
442,351,105
443,367,104
444,381,106
445,390,111
446,397,131
447,429,167
448,389,145
449,378,148
450,363,147
451,348,144
452,336,139
453,329,134
454,430,173
455,333,198
456,318,158
457,317,189
458,311,196
459,317,191
460,330,202
461,309,197
462,308,201
463,329,125
464,322,128
465,319,129
466,382,122
467,389,120
