,x,y
227,169,166
228,210,146
229,222,149
230,237,148
231,251,144
232,263,140
233,271,135
234,169,170
235,265,201
236,279,160
237,280,192
238,287,199
239,280,195
240,269,204
241,288,199
242,290,203
243,270,126
244,277,129
245,280,130
246,217,121
247,212,120
248,307,153
249,381,126
250,309,201
251,422,86
252,348,136
253,360,137
254,371,137
255,385,132
256,339,133
257,362,110
258,351,110
259,373,113
260,381,116
261,395,141
262,345,311
263,385,124
264,429,139
265,408,134
266,356,188
267,313,239
268,311,251
269,328,243
270,337,249
271,321,253
272,331,254
273,353,269
274,307,194
275,309,182
276,400,105
277,332,155
278,336,193
279,336,186
280,390,188
281,308,166
282,372,93
283,389,97
284,412,63
285,321,101
286,340,113
287,362,257
288,420,259
289,327,199
290,317,204
291,349,257
292,343,257
293,395,90
294,336,199
295,350,93
296,352,82
297,365,31
298,403,75
299,358,55
300,408,101
301,415,94
302,312,246
303,324,249
304,334,252
305,324,202
306,346,257
307,341,259
308,343,256
309,320,195
310,328,253
311,320,253
312,309,253
313,315,287
314,314,273
315,313,266
316,312,260
317,311,256
318,331,256
319,332,257
320,334,261
321,337,265
322,347,234
323,431,197
324,336,256
325,339,257
326,314,210
327,332,207
328,315,207
329,345,163
330,364,172
331,338,192
332,394,45
333,385,62
334,376,83
335,343,276
336,326,85
337,330,53
338,334,26
339,380,135
340,407,150
341,332,129
342,395,119
343,325,147
344,328,187
345,419,160
346,399,158
347,384,162
348,362,159
349,345,153
350,333,147
351,309,129
352,418,186
353,405,118
354,304,201
355,332,168
356,432,141
357,325,140
358,339,193
359,388,126
360,328,179
361,427,228
362,332,125
363,318,171
364,395,285
365,395,301
366,430,192
367,409,268
368,422,115
369,348,325
370,303,204
371,342,177
372,418,137
373,370,129
374,361,130
375,344,261
376,416,212
377,325,343
378,362,327
379,378,317
380,350,129
381,341,127
382,335,126
383,413,117
384,342,116
385,352,113
386,362,113
387,372,116
388,378,119
389,429,111
390,376,127
391,336,226
392,328,197
393,314,221
394,380,301
395,365,313
396,326,333
397,408,283
398,335,121
399,317,149
400,345,336
401,425,220
402,321,256
403,323,258
404,325,263
405,326,270
406,330,283
407,339,256
408,342,255
409,345,253
410,356,245
411,400,217
412,317,137
413,323,118
414,330,119
415,336,254
416,403,248
417,313,116
418,337,297
419,309,141
420,325,169
421,319,302
422,365,275
423,348,204
424,353,287
425,375,204
426,359,217
427,384,225
428,324,319
429,332,177
430,375,286
431,361,299
432,374,259
433,413,234
434,389,262
435,420,245
436,369,236
437,324,158
438,324,192
439,332,196
440,319,184
441,331,110
442,350,105
443,366,104
444,380,106
445,389,111
446,397,130
447,431,165
448,388,145
449,376,148
450,361,147
451,347,144
452,336,140
453,328,135
454,431,170
455,332,200
456,317,160
457,316,192
458,309,199
459,316,195
460,328,204
461,307,200
462,306,203
463,328,126
464,321,129
465,318,130
466,382,121
467,387,120
