,x,y
196,290,144
197,300,141
198,275,172
199,303,322
200,303,305
201,282,304
202,234,275
203,251,207
204,248,289
205,226,204
206,240,220
207,215,225
208,278,321
209,267,179
210,224,284
211,241,299
212,226,259
213,186,229
214,211,260
215,178,239
216,231,237
217,275,159
218,276,199
219,267,202
220,280,191
221,267,103
222,249,98
223,232,97
224,219,99
225,209,104
226,201,124
227,166,158
228,211,141
229,223,145
230,239,144
231,253,141
232,264,136
233,271,132
234,165,158
235,268,205
236,282,164
237,283,200
238,290,206
239,283,202
240,271,209
241,292,208
242,293,210
243,270,122
244,278,126
245,281,128
246,215,115
247,210,113
248,311,157
249,380,121
250,312,208
251,418,79
252,346,132
253,358,133
254,369,133
255,383,126
256,337,129
257,363,104
258,351,104
259,374,106
260,381,109
261,392,136
262,347,311
263,384,118
264,424,131
265,405,128
266,357,189
267,316,246
268,314,258
269,330,249
270,339,252
271,324,258
272,332,258
273,355,269
274,312,202
275,313,190
276,399,99
277,333,155
278,337,198
279,338,190
280,389,186
281,312,173
282,372,86
283,388,90
284,408,58
285,324,94
286,340,107
287,364,257
288,414,248
289,329,205
290,319,209
291,351,258
292,346,257
293,394,82
294,337,203
295,352,85
296,354,76
297,364,30
298,401,69
299,358,53
300,405,93
301,412,87
302,315,254
303,327,255
304,336,256
305,326,207
306,348,258
307,343,260
308,345,257
309,322,201
310,330,257
311,322,258
312,312,260
313,318,290
314,317,277
315,316,270
316,315,264
317,314,260
318,333,258
319,335,260
320,337,263
321,339,267
322,350,237
323,423,185
324,339,258
325,341,258
326,315,216
327,333,212
328,317,212
329,345,163
330,364,172
331,339,196
332,391,41
333,384,57
334,377,76
335,345,277
336,327,78
337,331,52
338,334,26
339,378,131
340,404,145
341,331,126
342,393,113
343,326,146
344,330,193
345,416,154
346,396,154
347,382,159
348,360,157
349,344,151
350,333,145
351,311,130
352,414,181
353,402,112
354,307,209
355,333,169
356,425,130
357,325,138
358,340,196
359,387,120
360,330,184
361,420,216
362,331,120
363,321,177
364,393,279
365,392,293
366,424,183
367,405,261
368,418,107
369,350,324
370,306,211
371,343,179
372,414,130
373,368,125
374,358,126
375,346,263
376,412,206
377,328,341
378,363,323
379,377,311
380,349,125
381,339,122
382,334,121
383,410,109
384,342,111
385,352,107
386,362,107
387,372,109
388,378,113
389,424,102
390,375,123
391,339,230
392,329,203
393,317,227
394,380,297
395,366,311
396,329,333
397,403,273
398,334,117
399,319,151
400,347,334
401,420,211
402,325,258
403,326,262
404,328,266
405,329,273
406,333,285
407,340,258
408,343,257
409,347,255
410,358,247
411,398,214
412,318,137
413,322,113
414,330,115
415,338,256
416,401,244
417,314,113
418,341,297
419,311,144
420,327,172
421,322,304
422,366,274
423,349,207
424,355,288
425,375,204
426,360,219
427,385,224
428,327,320
429,333,179
430,376,283
431,362,298
432,375,258
433,410,228
434,388,258
435,416,237
436,370,236
437,326,159
438,327,199
439,333,202
440,322,190
441,332,104
442,351,99
443,367,98
444,379,100
445,388,104
446,394,124
447,426,157
448,386,141
449,375,145
450,359,144
451,345,141
452,334,137
453,327,132
454,424,157
455,333,205
456,319,163
457,319,200
458,313,206
459,319,202
460,330,210
461,310,208
462,309,210
463,327,122
464,321,126
465,318,128
466,381,115
467,386,114
