,x,y
277,336,157
278,341,200
279,341,193
280,392,188
281,316,175
282,376,85
283,390,90
284,408,58
285,326,95
286,342,109
287,368,258
288,412,247
289,334,207
290,324,212
291,357,259
292,352,258
293,397,82
294,341,206
295,355,87
296,357,76
297,365,31
298,403,70
299,360,53
300,407,93
301,413,87
302,320,256
303,333,256
304,342,257
305,331,209
306,354,258
307,349,261
308,351,257
309,327,204
310,336,258
311,328,260
312,317,261
313,323,292
314,322,278
315,321,271
316,320,265
317,319,261
318,339,260
319,341,261
320,343,264
321,345,268
322,354,239
323,421,186
324,345,258
325,347,260
326,320,218
327,338,214
328,322,215
329,348,165
330,366,174
331,343,198
332,392,41
333,386,58
334,380,76
335,350,278
336,330,79
337,333,53
338,335,26
339,381,133
340,406,147
341,334,128
342,395,114
343,329,149
344,335,196
345,416,155
346,398,156
347,385,161
348,364,159
349,347,153
350,336,147
351,314,132
352,415,181
353,404,113
354,312,212
355,336,171
356,424,130
357,327,140
358,343,199
359,388,122
360,334,187
361,418,216
362,333,123
363,325,179
364,395,279
365,392,293
366,423,184
367,406,262
368,418,107
369,354,324
370,310,215
371,346,180
372,415,131
373,371,127
374,361,128
375,352,263
376,413,207
377,332,342
378,365,323
379,378,311
380,351,128
381,342,126
382,336,124
383,411,110
384,344,113
385,354,109
386,364,108
387,374,112
388,381,115
389,423,102
390,378,125
391,343,232
392,333,205
393,322,230
394,382,297
395,369,311
396,334,334
397,403,273
398,337,119
399,322,153
400,350,334
401,420,212
402,330,260
403,332,263
404,333,267
405,335,274
406,338,286
407,346,258
408,349,258
409,353,256
410,363,247
411,401,215
412,321,140
413,325,116
414,332,117
415,344,257
416,403,245
417,316,115
418,345,299
419,315,146
420,330,174
421,328,306
422,370,275
423,354,209
424,359,289
425,378,205
426,364,221
427,388,225
428,332,321
429,336,181
430,379,283
431,365,298
432,379,258
433,411,228
434,391,260
435,415,237
436,373,237
437,329,162
438,331,201
439,338,204
440,327,194
441,334,106
442,353,100
443,369,99
444,382,101
445,390,106
446,396,125
447,425,157
448,388,143
449,377,146
450,362,146
451,348,143
452,337,139
453,329,134
454,422,158
455,338,208
456,323,166
457,324,203
458,317,209
459,323,205
460,335,212
461,316,211
462,314,213
463,330,125
464,323,128
465,321,130
466,384,118
467,388,116
