,x,y
417,318,113
418,349,296
419,315,140
420,333,167
421,330,302
422,377,273
423,358,203
424,364,286
425,386,202
426,370,216
427,397,223
428,335,319
429,340,176
430,386,284
431,371,298
432,386,256
433,424,232
434,401,260
435,431,245
436,381,232
437,331,157
438,333,190
439,341,194
440,329,180
441,337,105
442,356,98
443,373,96
444,387,98
445,397,104
446,405,127
447,437,165
448,397,144
449,385,147
450,369,147
451,353,145
452,341,140
453,333,135
454,435,169
455,340,198
456,325,157
457,325,189
458,318,196
459,325,192
460,337,203
461,317,198
462,315,201
463,333,126
464,326,128
465,323,129
466,390,120
467,396,116
