,x,y
332,390,46
333,382,62
334,375,80
335,358,265
336,327,83
337,329,53
338,334,26
339,382,135
340,409,146
341,336,130
342,396,118
343,328,144
344,333,177
345,420,155
346,401,151
347,386,152
348,365,151
349,349,148
350,336,143
351,310,128
352,423,176
353,404,117
354,305,191
355,337,159
356,430,141
357,328,137
358,350,181
359,393,126
360,334,170
361,428,223
362,336,127
363,321,162
364,401,275
365,397,294
366,432,187
367,414,259
368,420,114
369,352,320
370,304,195
371,350,167
372,418,136
373,372,129
374,361,130
375,366,245
376,425,201
377,329,342
378,365,322
379,380,310
380,352,129
381,343,128
382,338,128
383,411,115
384,346,120
385,356,115
386,366,115
387,375,117
388,381,120
389,426,111
390,379,129
391,351,207
392,334,187
393,322,204
394,384,292
395,369,306
396,330,330
397,410,277
398,339,124
399,319,144
400,349,333
401,432,214
402,336,251
403,336,254
404,339,258
405,341,265
406,344,277
407,362,232
408,366,230
409,369,228
410,375,222
411,411,203
412,319,135
413,326,118
414,333,121
415,358,231
416,413,236
417,314,115
418,348,289
419,310,138
420,329,161
421,327,300
422,376,258
423,358,190
424,364,276
425,384,190
426,371,202
427,397,211
428,329,315
429,339,167
430,383,272
431,367,290
432,388,239
433,422,223
434,399,248
435,425,239
436,384,216
437,328,152
438,329,182
439,339,185
440,321,173
441,335,108
442,352,102
443,368,100
444,382,102
445,393,108
446,399,129
447,431,163
448,390,141
449,378,144
450,363,144
451,349,141
452,338,138
453,330,135
454,431,167
455,340,188
456,319,153
457,317,182
458,312,189
459,319,185
460,337,191
461,308,190
462,308,194
463,331,128
464,324,129
465,321,129
466,386,122
467,392,118
