,x,y
173,264,122
174,280,143
175,296,335
176,252,335
177,170,219
178,266,261
179,264,263
180,261,268
181,260,274
182,257,283
183,239,233
184,235,231
185,231,229
186,225,225
187,188,207
188,280,133
189,275,115
190,269,118
191,243,232
192,188,240
193,285,113
194,253,295
195,298,145
196,288,137
197,298,133
198,270,161
199,296,322
200,297,306
201,274,304
202,226,261
203,242,192
204,239,280
205,215,192
206,230,204
207,204,213
208,272,319
209,261,168
210,220,276
211,235,292
212,215,241
213,177,227
214,204,250
215,176,243
216,219,217
217,273,152
218,270,182
219,260,185
220,276,174
221,267,108
222,249,101
223,232,100
224,218,102
225,208,109
226,202,130
227,169,167
228,210,141
229,223,144
230,237,143
231,252,141
232,263,137
233,271,133
234,171,174
235,260,188
236,280,153
237,279,182
238,285,190
239,279,184
240,261,192
241,287,191
242,288,194
243,270,126
244,276,127
245,279,127
246,217,122
247,210,118
248,308,147
249,381,125
250,309,191
251,421,91
252,346,134
253,358,135
254,369,134
255,385,131
256,337,132
257,362,106
258,351,106
259,375,108
260,382,111
261,394,137
262,345,308
263,385,124
264,425,141
265,405,132
266,360,177
267,320,220
268,318,231
269,342,222
270,355,226
271,335,231
272,347,231
273,368,253
274,308,184
275,309,172
276,400,103
277,334,150
278,339,180
279,339,174
280,397,175
281,308,157
282,372,88
283,389,93
284,409,66
285,321,98
286,340,110
287,379,235
288,414,258
289,331,188
290,319,193
291,373,235
292,367,236
293,395,86
294,341,185
295,350,88
296,352,79
297,364,33
298,402,75
299,358,54
300,405,98
301,412,95
302,319,227
303,338,227
304,351,229
305,328,190
306,370,235
307,362,248
308,364,237
309,321,185
310,345,230
311,332,230
312,316,231
313,320,293
314,321,281
315,320,274
316,319,268
317,317,264
318,346,254
319,349,255
320,351,259
321,354,261
322,360,216
323,425,199
324,355,249
325,359,248
326,316,197
327,338,193
328,317,195
329,347,155
330,366,162
331,343,179
332,392,47
333,383,61
334,376,79
335,356,269
336,326,82
337,331,52
338,336,26
339,380,132
340,406,146
341,331,130
342,395,118
343,325,143
344,330,176
345,419,156
346,399,151
347,384,153
348,362,152
349,345,148
350,333,143
351,309,126
352,420,178
353,403,117
354,303,191
355,334,159
356,427,145
357,324,136
358,345,180
359,389,125
360,330,170
361,422,229
362,331,126
363,318,163
364,394,278
365,388,298
366,428,191
367,408,263
368,420,117
369,344,323
370,302,195
371,346,167
372,415,136
373,368,129
374,358,130
375,365,249
376,421,203
377,321,343
378,357,325
379,372,313
380,348,129
381,339,127
382,334,127
383,411,116
384,342,117
385,352,115
386,360,114
387,371,115
388,378,119
389,425,115
390,375,127
391,347,209
392,330,186
393,318,207
394,377,294
395,361,308
396,322,332
397,403,282
398,336,122
399,317,143
400,340,334
401,426,217
402,333,261
403,336,262
404,338,267
405,339,273
406,341,282
407,359,233
408,363,231
409,367,229
410,372,223
411,408,205
412,316,133
413,323,116
414,330,118
415,356,232
416,409,239
417,314,113
418,342,294
419,309,136
420,326,161
421,321,304
422,371,261
423,354,192
424,359,280
425,381,191
426,367,203
427,394,212
428,324,320
429,335,167
430,377,275
431,360,292
432,382,241
433,419,226
434,394,249
435,420,243
436,380,217
437,325,152
438,326,182
439,336,185
440,319,174
441,332,108
442,350,100
443,366,99
444,381,101
445,390,108
446,396,129
447,427,165
448,387,141
449,376,143
450,360,143
451,345,141
452,334,137
453,327,133
454,426,173
455,337,188
456,317,153
457,316,182
458,310,189
459,316,185
460,333,191
461,306,190
462,306,194
463,327,126
464,321,128
465,317,127
466,381,121
467,389,118
