,x,y
383,436,105
384,346,111
385,360,109
386,373,108
387,386,109
388,394,113
389,455,98
390,388,122
391,319,226
392,309,201
393,286,223
394,358,293
395,335,309
396,277,333
397,399,266
398,337,116
399,303,151
400,305,335
401,433,205
402,289,257
403,291,260
404,292,265
405,292,271
406,296,282
407,318,253
408,322,251
409,327,250
410,344,241
411,403,209
412,306,138
413,320,112
414,330,113
415,315,252
416,399,239
417,306,113
418,302,294
419,292,146
420,311,172
421,274,301
422,346,268
423,337,203
424,326,283
425,373,200
426,350,216
427,382,220
428,276,318
429,320,177
430,356,279
431,332,295
432,362,252
433,416,222
434,379,254
435,421,231
436,359,230
437,312,159
438,305,199
439,316,200
440,298,191
441,335,102
442,360,94
443,383,92
444,400,94
445,411,99
446,414,120
447,448,153
448,399,139
449,382,143
450,362,141
451,343,137
452,331,133
453,322,129
454,448,151
455,315,203
456,300,164
457,292,200
458,282,206
459,292,201
460,310,206
461,278,206
462,277,209
463,326,119
464,316,123
465,310,127
466,399,115
467,408,109
