,x,y
171,272,332
172,191,279
173,261,123
174,279,154
175,298,334
176,252,336
177,170,217
178,278,261
179,276,264
180,275,268
181,273,274
182,269,285
183,262,261
184,260,261
185,256,259
186,243,251
187,197,218
188,279,140
189,274,118
190,267,120
191,265,260
192,195,249
193,283,117
194,262,298
195,297,157
196,286,146
197,298,144
198,271,174
199,298,321
200,298,305
201,279,304
202,233,278
203,248,209
204,246,289
205,222,207
206,237,223
207,212,228
208,275,320
209,264,182
210,223,286
211,238,299
212,224,263
213,184,233
214,208,263
215,177,243
216,229,240
217,271,163
218,271,200
219,263,204
220,275,192
221,264,109
222,244,103
223,227,102
224,213,104
225,203,109
226,197,130
227,164,163
228,206,147
229,219,151
230,234,150
231,250,146
232,262,142
233,269,137
234,166,164
235,264,207
236,277,166
237,278,201
238,285,207
239,279,203
240,269,211
241,287,209
242,289,211
243,269,128
244,276,131
245,279,132
246,211,121
247,206,119
248,308,159
249,388,128
250,309,209
251,436,83
252,352,138
253,365,140
254,377,140
255,392,133
256,341,135
257,369,109
258,356,109
259,381,111
260,389,116
261,402,142
262,345,311
263,392,124
264,442,136
265,417,134
266,358,192
267,312,247
268,309,259
269,327,251
270,336,257
271,320,260
272,328,261
273,352,274
274,306,203
275,308,190
276,409,103
277,335,159
278,336,200
279,337,192
280,396,191
281,308,174
282,379,90
283,397,94
284,423,61
285,325,98
286,344,113
287,362,263
288,429,255
289,327,207
290,317,211
291,347,264
292,341,263
293,404,87
294,336,206
295,356,90
296,359,80
297,372,31
298,414,73
299,365,54
300,417,98
301,426,91
302,311,254
303,323,257
304,332,259
305,325,209
306,344,263
307,340,264
308,340,261
309,321,203
310,327,260
311,318,260
312,308,260
313,314,290
314,312,278
315,312,272
316,311,266
317,310,262
318,329,262
319,330,263
320,333,266
321,335,270
322,348,241
323,442,192
324,334,263
325,336,263
326,313,217
327,332,213
328,315,213
329,348,167
330,367,176
331,339,199
332,404,43
333,394,60
334,385,80
335,343,280
336,329,82
337,334,53
338,339,26
339,387,138
340,416,151
341,335,132
342,402,119
343,326,151
344,329,195
345,429,160
346,406,161
347,390,165
348,366,162
349,349,157
350,336,149
351,310,133
352,426,187
353,414,117
354,303,209
355,333,172
356,445,136
357,327,142
358,340,199
359,396,126
360,329,186
361,439,222
362,335,126
363,319,179
364,401,284
365,402,299
366,440,190
367,416,268
368,434,111
369,349,325
370,302,212
371,345,182
372,428,136
373,375,132
374,365,132
375,342,267
376,423,212
377,326,343
378,366,327
379,383,315
380,354,132
381,344,130
382,338,128
383,423,115
384,346,117
385,357,114
386,368,113
387,379,115
388,385,119
389,442,107
390,383,130
391,337,233
392,327,205
393,314,228
394,384,301
395,368,313
396,326,333
397,417,280
398,339,122
399,318,154
400,348,336
401,436,218
402,320,262
403,321,265
404,323,269
405,325,274
406,330,286
407,336,263
408,339,261
409,343,260
410,356,251
411,405,219
412,319,141
413,325,118
414,333,121
415,333,261
416,409,250
417,314,117
418,338,299
419,309,146
420,325,175
421,318,305
422,367,279
423,350,210
424,354,290
425,378,208
426,361,224
427,389,229
428,323,320
429,333,182
430,379,287
431,363,301
432,377,263
433,421,234
434,394,265
435,429,244
436,371,241
437,325,163
438,324,201
439,332,204
440,319,192
441,335,109
442,355,103
443,373,102
444,387,105
445,397,110
446,405,130
447,443,163
448,395,146
449,383,151
450,367,150
451,350,146
452,338,142
453,330,138
454,444,164
455,331,207
456,317,166
457,316,201
458,308,207
459,315,203
460,329,211
461,307,209
462,306,211
463,331,128
464,323,130
465,319,133
466,390,122
467,394,119
