,x,y
214,219,270
215,189,251
216,235,246
217,276,168
218,277,205
219,271,210
220,281,195
221,267,110
222,247,102
223,231,101
224,218,103
225,209,108
226,204,134
227,175,170
228,212,154
229,224,157
230,239,157
231,253,154
232,265,148
233,273,144
234,177,172
235,271,213
236,283,170
237,285,205
238,291,212
239,286,207
240,275,217
241,293,212
242,295,215
243,272,134
244,279,136
245,282,137
246,217,127
247,211,122
248,312,163
249,388,132
250,313,214
251,425,85
252,354,145
253,366,146
254,377,145
255,392,137
256,344,141
257,368,110
258,356,112
259,380,112
260,388,116
261,401,146
262,351,316
263,392,128
264,432,141
265,413,137
266,362,198
267,318,252
268,317,264
269,333,255
270,344,261
271,328,266
272,337,266
273,360,279
274,312,206
275,313,193
276,405,100
277,338,165
278,340,205
279,340,198
280,398,197
281,313,177
282,379,85
283,394,90
284,414,61
285,327,96
286,345,116
287,369,267
288,424,261
289,331,212
290,322,216
291,356,267
292,351,266
293,400,81
294,340,212
295,357,86
296,359,75
297,367,30
298,407,71
299,362,52
300,412,95
301,419,91
302,318,259
303,330,262
304,340,264
305,328,215
306,353,267
307,348,268
308,350,266
309,324,207
310,335,266
311,325,266
312,316,266
313,321,295
314,320,281
315,319,274
316,318,268
317,317,264
318,338,264
319,339,266
320,341,269
321,344,273
322,353,245
323,434,198
324,344,265
325,345,266
326,318,223
327,336,220
328,320,219
329,351,173
330,371,182
331,343,204
332,396,43
333,389,57
334,383,74
335,350,285
336,331,79
337,333,52
338,336,25
339,387,143
340,413,155
341,337,138
342,400,120
343,330,156
344,332,199
345,425,165
346,405,165
347,391,170
348,369,168
349,352,162
350,339,155
351,313,137
352,424,192
353,409,117
354,308,214
355,337,177
356,435,141
357,329,148
358,344,205
359,395,130
360,333,191
361,431,229
362,337,133
363,323,182
364,400,290
365,399,304
366,434,195
367,414,273
368,426,114
369,353,328
370,307,217
371,348,188
372,422,139
373,376,137
374,367,139
375,351,270
376,422,218
377,331,342
378,366,329
379,382,319
380,356,138
381,347,136
382,340,134
383,418,115
384,347,123
385,358,119
386,368,119
387,378,120
388,385,124
389,432,110
390,383,135
391,342,238
392,331,210
393,320,233
394,384,306
395,369,317
396,332,335
397,413,286
398,340,129
399,322,159
400,349,337
401,431,224
402,328,264
403,329,266
404,331,272
405,333,278
406,337,290
407,345,266
408,349,266
409,352,264
410,363,255
411,407,225
412,321,146
413,327,122
414,335,125
415,343,265
416,409,255
417,317,120
418,344,304
419,313,151
420,329,179
421,326,309
422,371,284
423,354,216
424,359,295
425,382,213
426,365,228
427,393,234
428,330,324
429,336,188
430,381,292
431,366,305
432,381,268
433,420,240
434,395,270
435,426,250
436,376,246
437,329,168
438,328,204
439,336,209
440,323,195
441,337,110
442,356,103
443,373,101
444,386,103
445,395,109
446,403,133
447,435,168
448,394,152
449,383,155
450,368,155
451,353,153
452,341,148
453,333,143
454,434,169
455,336,213
456,321,170
457,320,204
458,314,212
459,320,207
460,333,217
461,312,212
462,311,216
463,333,134
464,326,136
465,322,137
466,389,126
467,394,121
