,x,y
339,389,142
340,414,156
341,339,138
342,401,120
343,332,155
344,335,196
345,426,165
346,408,165
347,393,169
348,371,167
349,354,161
350,341,155
351,316,137
352,426,192
353,410,117
354,312,210
355,340,177
356,435,142
357,332,148
358,347,204
359,396,130
360,336,188
361,433,230
362,339,133
363,326,179
364,405,289
365,403,304
366,436,195
367,418,273
368,426,115
369,359,327
370,312,214
371,351,186
372,423,139
373,378,137
374,368,139
375,358,270
376,425,218
377,339,343
378,372,329
379,387,319
380,358,138
381,348,136
382,342,135
383,418,115
384,348,124
385,358,121
386,369,119
387,379,121
388,386,124
389,431,112
390,385,135
391,347,236
392,335,207
393,324,231
394,389,305
395,375,316
396,339,335
397,416,286
398,342,129
399,324,157
400,357,336
401,433,224
402,335,264
403,337,266
404,339,272
405,341,279
406,344,291
407,352,265
408,355,265
409,358,263
410,369,254
411,411,224
412,323,145
413,329,122
414,336,125
415,350,264
416,413,255
417,319,119
418,351,304
419,316,150
420,333,178
421,334,309
422,377,283
423,358,215
424,366,295
425,385,212
426,370,227
427,396,233
428,337,324
429,340,186
430,387,291
431,372,304
432,386,267
433,422,240
434,399,269
435,429,250
436,380,244
437,332,167
438,332,202
439,339,206
440,327,192
441,339,110
442,357,101
443,373,99
444,387,102
445,396,108
446,404,133
447,436,169
448,397,152
449,385,155
450,370,156
451,355,153
452,343,148
453,335,144
454,435,170
455,339,211
456,325,168
457,324,201
458,318,208
459,324,204
460,336,215
461,316,209
462,315,213
463,335,133
464,328,136
465,325,137
466,390,127
467,395,121
