,x,y
295,349,94
296,351,83
297,364,32
298,401,75
299,357,57
300,405,102
301,412,94
302,309,264
303,321,265
304,330,266
305,321,216
306,342,270
307,338,272
308,339,269
309,318,209
310,325,268
311,316,269
312,306,270
313,310,301
314,310,291
315,310,284
316,308,277
317,307,273
318,327,270
319,329,272
320,331,275
321,333,279
322,343,247
323,422,194
324,333,270
325,335,271
326,310,224
327,328,221
328,312,221
329,342,173
330,361,182
331,334,206
332,392,44
333,383,63
334,374,83
335,338,289
336,325,85
337,329,56
338,334,27
339,376,142
340,403,156
341,330,135
342,392,122
343,323,156
344,325,202
345,415,164
346,396,165
347,381,170
348,359,167
349,343,161
350,332,155
351,308,139
352,412,191
353,402,121
354,301,217
355,330,179
356,426,138
357,323,148
358,335,206
359,385,130
360,326,193
361,417,225
362,330,130
363,317,186
364,383,288
365,381,301
366,422,193
367,397,270
368,418,114
369,339,329
370,300,219
371,339,189
372,413,140
373,367,135
374,357,136
375,340,275
376,408,217
377,318,343
378,350,328
379,365,316
380,347,135
381,339,133
382,333,132
383,410,118
384,340,122
385,349,119
386,360,119
387,369,121
388,376,124
389,425,108
390,373,134
391,333,239
392,324,212
393,311,236
394,368,304
395,354,316
396,319,337
397,395,282
398,333,127
399,316,161
400,335,337
401,417,221
402,319,272
403,320,275
404,322,279
405,323,286
406,326,296
407,335,269
408,338,268
409,341,266
410,352,257
411,394,224
412,316,147
413,321,122
414,328,124
415,333,267
416,393,254
417,311,122
418,332,306
419,307,154
420,323,182
421,315,313
422,358,285
423,345,217
424,346,298
425,370,214
426,355,230
427,379,235
428,318,327
429,329,189
430,366,292
431,352,306
432,367,269
433,404,238
434,379,269
435,410,247
436,363,247
437,323,170
438,321,208
439,328,211
440,317,199
441,330,112
442,348,107
443,365,106
444,377,108
445,387,113
446,394,134
447,425,166
448,385,151
449,373,155
450,358,154
451,344,151
452,333,146
453,325,142
454,424,165
455,328,215
456,315,173
457,313,208
458,307,215
459,313,210
460,325,219
461,305,215
462,304,218
463,326,132
464,320,135
465,317,138
466,379,127
467,385,123
