,x,y
352,420,188
353,409,119
354,307,223
355,335,180
356,432,131
357,328,150
358,341,207
359,394,129
360,331,197
361,424,217
362,337,133
363,321,191
364,394,284
365,392,294
366,429,188
367,407,265
368,424,111
369,351,327
370,306,225
371,346,189
372,420,137
373,375,136
374,364,137
375,347,271
376,417,213
377,330,342
378,363,324
379,377,312
380,354,136
381,345,134
382,339,134
383,417,116
384,346,122
385,357,118
386,368,117
387,379,119
388,385,123
389,430,103
390,382,134
391,340,239
392,330,215
393,318,238
394,379,300
395,366,314
396,331,337
397,405,274
398,339,128
399,320,165
400,348,335
401,425,215
402,326,268
403,328,272
404,329,276
405,331,283
406,335,293
407,341,265
408,345,265
409,348,263
410,359,255
411,402,222
412,320,150
413,327,125
414,335,127
415,339,264
416,403,250
417,316,126
418,343,304
419,311,158
420,328,185
421,325,312
422,367,281
423,351,216
424,356,294
425,379,213
426,362,229
427,388,233
428,329,326
429,335,191
430,377,289
431,363,303
432,376,266
433,413,233
434,389,266
435,418,241
436,372,245
437,328,172
438,327,213
439,335,215
440,321,205
441,336,117
442,355,109
443,372,109
444,385,109
445,395,113
446,401,132
447,430,161
448,392,150
449,380,155
450,365,155
451,350,152
452,339,148
453,331,144
454,430,158
455,334,218
456,319,177
457,318,215
458,312,221
459,319,216
460,331,221
461,311,223
462,310,224
463,333,134
464,325,137
465,321,141
466,389,125
467,394,122
