,x,y
309,325,218
310,333,269
311,324,270
312,315,271
313,321,301
314,319,291
315,318,284
316,316,277
317,315,273
318,335,271
319,337,272
320,339,275
321,341,280
322,352,249
323,429,183
324,341,269
325,343,270
326,318,231
327,337,225
328,320,228
329,350,175
330,368,184
331,344,210
332,399,40
333,391,61
334,383,84
335,348,288
336,330,92
337,333,58
338,337,26
339,386,142
340,412,154
341,338,139
342,402,121
343,330,161
344,333,210
345,423,161
346,404,164
347,388,171
348,366,169
349,350,164
350,339,158
351,313,146
352,420,189
353,411,119
354,308,227
355,337,183
356,433,128
357,330,152
358,344,210
359,396,129
360,333,200
361,425,213
362,338,134
363,322,194
364,394,283
365,393,292
366,429,186
367,407,264
368,426,109
369,351,327
370,307,229
371,348,191
372,421,136
373,376,137
374,365,139
375,348,274
376,417,213
377,331,341
378,363,324
379,377,311
380,355,138
381,346,136
382,341,136
383,418,114
384,348,124
385,359,120
386,369,119
387,380,121
388,386,124
389,432,100
390,382,136
391,341,243
392,333,219
393,319,241
394,380,300
395,366,314
396,332,337
397,405,272
398,341,131
399,322,167
400,349,334
401,425,213
402,327,271
403,327,275
404,330,280
405,331,286
406,335,296
407,343,269
408,346,269
409,349,266
410,360,258
411,403,222
412,321,153
413,328,127
414,336,128
415,340,268
416,404,250
417,317,127
418,343,306
419,312,161
420,330,188
421,325,313
422,368,283
423,354,219
424,357,296
425,379,216
426,364,231
427,388,235
428,330,327
429,337,194
430,378,290
431,364,305
432,377,268
433,413,233
434,390,266
435,418,239
436,372,247
437,329,175
438,329,216
439,337,218
440,323,208
441,338,117
442,357,110
443,374,108
444,388,109
445,398,112
446,403,132
447,432,159
448,393,151
449,381,156
450,366,156
451,351,153
452,341,150
453,333,146
454,432,156
455,337,221
456,322,180
457,320,219
458,313,224
459,320,220
460,333,224
461,311,226
462,311,227
463,334,136
464,327,139
465,322,142
466,390,127
467,396,122
