,x,y
341,333,138
342,399,125
343,325,158
344,322,204
345,427,164
346,403,165
347,386,169
348,364,167
349,346,163
350,334,157
351,307,143
352,425,192
353,410,122
354,297,219
355,330,179
356,449,136
357,325,150
358,337,206
359,393,133
360,324,195
361,442,225
362,335,133
363,313,188
364,397,290
365,399,302
366,441,193
367,415,272
368,434,113
369,342,329
370,297,221
371,341,189
372,426,140
373,371,137
374,360,139
375,342,268
376,422,217
377,321,343
378,360,330
379,377,320
380,352,137
381,342,136
382,337,135
383,422,118
384,344,127
385,355,124
386,365,124
387,375,126
388,381,129
389,446,105
390,378,136
391,334,238
392,323,213
393,310,236
394,378,305
395,361,318
396,321,336
397,418,283
398,337,131
399,314,163
400,340,338
401,437,222
402,318,263
403,319,267
404,320,271
405,321,277
406,326,289
407,337,265
408,341,264
409,344,263
410,355,254
411,404,224
412,315,149
413,324,125
414,332,128
415,336,263
416,407,255
417,313,126
418,333,302
419,305,157
420,322,183
421,315,307
422,363,282
423,346,216
424,350,295
425,375,214
426,359,228
427,387,234
428,318,324
429,330,190
430,373,292
431,357,305
432,373,267
433,420,239
434,389,269
435,429,248
436,369,244
437,323,171
438,318,211
439,327,213
440,311,202
441,333,116
442,352,111
443,368,109
444,382,111
445,393,116
446,402,135
447,442,165
448,392,152
449,379,156
450,363,155
451,347,153
452,336,149
453,329,145
454,448,164
455,327,215
456,313,175
457,309,212
458,304,217
459,309,213
460,325,219
461,300,219
462,301,221
463,330,135
464,323,138
465,319,141
466,385,131
467,392,127
