,x,y
352,410,187
353,402,113
354,307,223
355,333,180
356,421,129
357,326,148
358,338,208
359,387,126
360,330,197
361,412,214
362,332,131
363,321,190
364,383,282
365,382,292
366,418,186
367,396,263
368,416,107
369,344,326
370,306,224
371,342,189
372,412,134
373,369,136
374,359,137
375,339,272
376,406,211
377,324,342
378,355,323
379,367,310
380,349,136
381,340,134
382,335,132
383,409,110
384,343,122
385,352,118
386,363,117
387,373,119
388,379,122
389,421,101
390,376,133
391,336,240
392,328,216
393,316,238
394,370,299
395,358,313
396,325,336
397,393,272
398,335,127
399,319,163
400,341,334
401,413,213
402,321,270
403,322,274
404,325,279
405,326,286
406,329,295
407,333,267
408,337,266
409,340,264
410,352,256
411,393,221
412,319,148
413,324,121
414,331,123
415,331,265
416,392,249
417,315,120
418,335,305
419,311,156
420,327,184
421,320,312
422,359,281
423,347,217
424,349,294
425,371,214
426,357,229
427,380,233
428,323,326
429,333,191
430,368,288
431,355,302
432,368,266
433,402,232
434,380,265
435,407,239
436,364,245
437,326,171
438,326,213
439,332,215
440,322,204
441,334,108
442,353,100
443,369,99
444,381,101
445,389,106
446,394,129
447,421,159
448,386,149
449,374,154
450,360,154
451,346,151
452,335,147
453,328,142
454,418,156
455,332,218
456,320,176
457,319,214
458,313,220
459,319,216
460,328,221
461,311,222
462,309,223
463,328,132
464,322,135
465,319,138
466,382,124
467,387,119
